BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	18.528961	109.861679	1983.996094	0.616823	-0.425770	0.452877	-0.482858	1014.479614	919.598022	327.030212	364.423340
1	1	0.666667	38.242649	-51.234043	1962.171631	0.618212	-0.424463	0.454102	-0.481079	1023.946167	839.599854	332.142212	323.424561
1	2	0.666667	54.567936	-179.574905	1942.139038	0.646209	-0.361794	0.534998	-0.406567	1031.841553	775.507690	336.434784	290.153290
1	3	0.666667	73.770645	-361.783020	1863.754272	0.676731	-0.317725	0.562288	-0.353436	1041.735229	678.633789	342.003601	240.082764
1	4	0.666667	100.981094	-331.308258	1882.596802	0.828843	-0.511661	-0.179822	0.137428	1055.450562	695.762451	349.036896	248.939728
1	5	0.666667	218.754471	-277.269897	1903.257324	0.701520	-0.259985	-0.443188	0.493825	1114.699219	724.312378	379.542542	264.042542
1	6	0.666667	249.051727	-43.071270	1995.850342	0.344159	-0.451990	-0.244362	0.785842	1126.493652	843.742065	384.822906	325.759552
1	7	0.666667	173.576706	119.112907	1880.421997	0.282030	0.441868	0.595535	0.608728	1094.909302	927.206421	368.613037	368.333099
1	8	0.666667	138.810974	196.670441	1904.679810	0.620068	-0.079088	0.737329	0.256139	1076.478027	967.121704	358.830688	388.289062
1	9	0.666667	117.137337	216.608078	1809.969727	0.620068	-0.079088	0.737329	0.256139	1067.718018	983.579956	354.716431	396.462769
1	10	0.666667	101.692520	167.685333	1807.283447	0.196433	0.184165	0.773862	-0.573266	1059.139648	956.568359	350.551361	383.107727
1	11	0.666667	40.046875	-332.819244	1872.574341	0.487076	0.848151	-0.205539	-0.033920	1024.469604	694.210754	332.986145	248.016541
1	12	0.666667	-70.189209	-286.743134	1855.349976	0.254981	0.744906	-0.463371	-0.406678	967.585144	716.370544	303.446320	259.396545
1	13	0.666667	-132.166519	-54.723278	1950.867065	-0.447075	-0.322216	0.815950	0.174717	939.175903	838.059143	288.285767	322.468506
1	14	0.666667	-47.525852	92.318642	1817.851074	-0.364335	-0.278407	0.352320	0.815855	978.312439	915.085388	309.184814	362.113770
1	15	0.666667	8.323528	168.616531	1828.642822	-0.111448	-0.368799	0.256179	0.886532	1008.511230	956.186218	324.618286	382.869629
1	16	0.666667	76.872177	206.302399	1886.825317	-0.111448	-0.368799	0.256179	0.886532	1044.718018	973.294067	342.752380	391.378357
1	17	0.666667	49.252274	156.474533	1791.002563	-0.313928	-0.391329	0.796459	0.337584	1030.681030	951.220215	336.139740	380.440430
1	18	0.666667	99.702263	117.218399	2003.015503	0.526885	-0.400054	0.349886	-0.663271	1054.222900	922.597717	347.344482	365.979431
1	19	0.333333	145.524551	476.925140	1943.489990	0.755428	-0.217834	0.484789	-0.383218	1080.368530	1113.010986	359.226868	457.505157
1	20	0.333333	62.558174	754.429443	2142.082031	0.726395	-0.265514	0.486064	-0.406932	1036.610962	1227.258789	336.457001	506.941162
1	21	0.333333	87.946281	914.963379	2085.921875	0.805108	0.155505	0.527416	0.222379	1050.051392	1322.238770	342.301147	544.364929
1	22	0.666667	-54.668575	103.227798	1966.845337	0.546871	0.394424	0.571248	0.468015	977.995056	916.889404	308.355713	362.966309
1	23	0.333333	-87.970963	456.539459	1873.020020	0.349524	0.568829	0.397864	0.629262	957.393738	1111.754395	299.159424	456.854370
1	24	0.333333	-126.487282	773.275330	2028.371582	0.393161	0.537538	0.391736	0.634839	942.003662	1259.421143	292.396423	519.617920
1	25	0.333333	-127.771271	908.967590	1947.029663	-0.168553	0.661759	-0.099405	0.723729	937.114990	1354.401123	291.504486	555.920776
1	26	0.666667	82.605522	-424.441711	1823.531372	0.768004	-0.179347	0.607212	-0.096424	1046.646240	642.105591	344.721191	221.512299
1	27	0.666667	79.872620	-314.419861	1725.333496	0.768004	-0.179347	0.607212	-0.096424	1046.890015	689.778320	345.368713	245.871246
1	28	0.666667	112.044937	-353.368774	1715.979492	0.611243	0.302547	0.556181	0.474879	1064.833008	667.289185	354.703674	234.458588
1	29	0.666667	168.730743	-431.253723	1781.257080	0.096424	0.607212	0.179347	0.768004	1093.362549	633.058533	368.977783	217.328583
1	30	0.666667	64.603142	-356.487427	1709.444946	0.611243	0.302547	0.556181	0.474879	1038.467163	664.922302	341.079376	233.104584
1	31	0.666667	20.810055	-457.991821	1756.799316	0.768004	-0.179347	0.607212	-0.096424	1013.998291	615.879822	328.164734	208.193710
