BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	59.350830	115.725754	2024.230225	0.664527	-0.380092	0.549911	-0.333963	1034.355591	921.334106	337.074615	365.317596
1	1	0.666667	87.350624	-25.960058	1948.571533	0.637705	-0.420133	0.519962	-0.382701	1048.484863	851.953247	344.886047	329.864502
1	2	0.666667	109.034515	-146.532303	1904.051880	0.690090	-0.321208	0.560971	-0.325442	1059.738525	790.284119	351.075195	297.934509
1	3	0.666667	140.464905	-307.653259	1792.611938	0.713965	-0.275188	0.584924	-0.269053	1078.337891	699.753601	361.320435	251.160583
1	4	0.666667	165.515076	-279.398315	1816.709106	0.861460	-0.424981	-0.215834	0.175197	1090.939575	716.646973	367.718231	259.941772
1	5	0.666667	275.966187	-215.997192	1845.836426	0.657685	-0.316059	-0.474486	0.492362	1147.857178	751.496826	396.710754	278.342957
1	6	0.666667	292.352936	23.308083	1924.856812	0.398865	-0.482445	-0.303771	0.718246	1152.880493	876.593689	398.212891	342.619568
1	7	0.666667	246.503494	206.884460	1829.324097	0.256280	-0.505961	-0.467309	0.678193	1136.968994	976.920227	389.483337	392.937378
1	8	0.666667	212.355255	274.212006	1784.101318	0.278229	-0.490476	-0.483537	0.669488	1121.647461	1018.021851	381.514648	413.004333
1	9	0.666667	176.405914	357.840118	1745.819336	0.278229	-0.490476	-0.483537	0.669488	1104.150757	1070.653076	372.338623	438.025635
1	10	0.666667	193.417542	283.490356	1754.081421	0.493074	-0.458870	0.095380	0.732952	1112.765381	1026.069946	377.150665	416.930237
1	11	0.666667	104.955635	-283.765259	1806.913940	0.407624	0.889005	-0.203750	-0.044706	1059.136475	713.681396	351.305786	258.221313
1	12	0.666667	-4.771255	-235.845093	1796.503540	0.248200	0.769665	-0.463968	-0.361590	1000.845520	738.396790	321.003632	270.840363
1	13	0.666667	-84.020218	-5.876288	1880.466675	-0.396703	-0.430538	0.788851	0.187021	960.925110	862.202698	299.853088	334.995819
1	14	0.666667	-16.507767	171.775772	1780.689697	0.605847	-0.008149	-0.658018	-0.447096	994.459167	960.471558	317.680359	384.993408
1	15	0.666667	8.871017	215.137863	1700.354858	-0.306133	-0.317776	0.576257	0.687916	1007.914734	990.580200	324.945770	399.943176
1	16	0.666667	68.138733	291.569366	1708.545532	-0.306133	-0.317776	0.576257	0.687916	1042.481689	1035.358643	342.208588	421.633881
1	17	0.666667	67.963699	241.775238	1716.507935	-0.331320	-0.482292	0.810295	-0.032303	1042.105591	1004.980469	342.126160	406.994507
1	18	0.666667	141.409058	127.213882	2033.084595	0.653872	-0.312828	0.499927	-0.473986	1073.863037	926.592773	357.249176	367.985474
1	19	0.333333	122.816246	468.429932	2163.779541	0.736796	-0.204381	0.553165	-0.330709	1063.605225	1083.041260	350.442200	443.800751
1	20	0.333333	63.627007	717.886353	2401.527832	0.705376	-0.274069	0.573896	-0.313009	1035.228638	1170.147827	335.286713	482.755585
1	21	0.333333	66.057686	885.289978	2365.721436	0.724386	0.211629	0.596213	0.273876	1036.869141	1251.437378	335.771179	516.710693
1	22	0.666667	-14.644686	105.366402	2016.245850	0.272207	0.564273	0.491622	0.604819	998.481323	916.602905	318.679718	362.859528
1	23	0.333333	-93.219582	428.473816	2167.886475	0.181008	0.630098	0.403880	0.638039	963.946655	1063.970825	300.974213	434.760895
1	24	0.333333	-142.836182	689.919617	2400.321777	0.239337	0.601267	0.364294	0.669691	948.195740	1158.430542	293.201385	477.305084
1	25	0.333333	-173.458832	839.544922	2361.760498	-0.302685	0.687182	-0.162985	0.639998	933.160217	1231.717041	286.885986	508.165039
1	26	0.666667	153.226791	-360.366913	1741.314209	0.778814	0.062999	0.617433	0.090868	1086.794678	666.237610	365.902100	234.081512
1	27	0.666667	150.225693	-214.480972	1724.765625	0.778814	0.062999	0.617433	0.090868	1086.423462	744.653198	365.849182	274.427917
1	28	0.666667	181.493164	-240.800858	1694.005615	0.486451	0.481138	0.392044	0.614958	1105.207031	727.586670	375.709045	265.737488
1	29	0.666667	238.031433	-341.685883	1700.945068	-0.090868	0.617433	-0.062999	0.778814	1136.183716	671.687378	391.412659	237.389099
1	30	0.666667	134.100174	-239.541092	1688.056152	0.486451	0.481138	0.392044	0.614958	1078.527588	727.927002	361.978333	265.737671
1	31	0.666667	89.933205	-349.244965	1669.301636	0.778814	0.062999	0.617433	0.090868	1053.397095	664.201538	349.041901	232.828400
