BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	33.881931	113.909340	1972.978638	0.714492	-0.177562	0.530944	-0.419608	1022.064880	921.900940	330.968750	365.606293
1	1	0.666667	47.152763	-21.696768	1870.975708	0.733290	-0.152599	0.538649	-0.385820	1028.770386	853.646301	335.018402	330.730255
1	2	0.666667	63.750954	-121.063637	1779.510254	0.742546	-0.117639	0.511716	-0.415852	1037.948242	798.865662	340.334106	302.377930
1	3	0.666667	90.319115	-274.477814	1642.911377	0.773503	-0.076224	0.519502	-0.354966	1054.387695	704.073730	349.728119	253.300018
1	4	0.666667	113.048050	-258.030426	1680.322021	0.855173	-0.406279	-0.321450	-0.016921	1066.684570	716.879822	355.889954	259.961212
1	5	0.666667	221.166733	-226.355164	1757.178345	0.686745	-0.224895	-0.577523	0.379830	1124.036621	740.261597	385.022980	272.396179
1	6	0.666667	232.870529	-20.332024	1921.261841	0.495805	-0.423859	-0.452165	0.608332	1122.546631	854.421143	383.056183	331.265869
1	7	0.666667	199.891174	197.963943	1906.364746	0.340295	-0.530220	-0.399950	0.665662	1108.010376	967.678467	374.743164	388.483459
1	8	0.666667	176.655655	274.175446	1860.633057	0.218207	-0.592175	-0.300703	0.715047	1098.403198	1011.638123	369.649841	410.020233
1	9	0.666667	155.684692	343.057770	1786.859985	0.218207	-0.592175	-0.300703	0.715047	1090.507690	1057.288818	365.560120	431.840393
1	10	0.666667	149.777237	279.296082	1826.752808	0.515850	-0.435912	0.191931	0.712069	1085.312622	1017.252563	363.203064	412.795593
1	11	0.666667	57.903805	-241.502121	1651.896973	0.275043	0.870229	-0.408502	0.013347	1035.497925	723.976440	339.848633	263.501892
1	12	0.666667	-25.643087	-153.219864	1620.788818	-0.304563	-0.617220	0.724493	0.037293	986.360413	773.447205	314.392059	289.110901
1	13	0.666667	-11.523795	93.127487	1514.608154	-0.305554	-0.449817	0.838758	-0.028042	993.000854	925.302185	318.507477	367.490967
1	14	0.666667	80.034592	258.369812	1394.100220	0.540446	-0.068782	-0.320562	-0.774873	1055.775146	1049.929688	350.879272	428.740692
1	15	0.666667	115.381737	335.081848	1342.622559	0.603770	-0.095528	-0.313632	-0.726617	1084.040283	1116.509766	364.624023	459.411865
1	16	0.666667	140.984650	417.917206	1290.180298	0.603770	-0.095528	-0.313632	-0.726617	1107.667603	1195.302002	375.314331	493.653656
1	17	0.666667	135.378174	329.895996	1312.204102	0.559180	0.328482	-0.644931	-0.404329	1100.810303	1118.361816	373.035828	460.149139
1	18	0.666667	112.845299	97.220764	2005.438354	0.639087	-0.169019	0.477514	-0.578775	1060.520996	912.633301	350.610931	360.935486
1	19	0.666667	160.969376	441.416016	2163.825439	0.773677	-0.031179	0.505555	-0.380612	1081.096313	1070.055664	359.208771	437.710938
1	20	0.333333	88.297020	667.892822	2440.699463	0.733029	-0.085504	0.503176	-0.449635	1045.082520	1143.264038	340.098938	470.982300
1	21	0.333333	160.420746	831.055420	2429.756104	0.839255	0.295121	0.412490	0.195975	1075.894531	1216.389893	354.299408	502.206696
1	22	0.666667	-37.322811	128.958160	1943.708252	0.493652	0.511438	0.339890	0.615803	986.204468	930.587891	312.681000	369.924957
1	23	0.666667	-33.308212	493.559662	2055.996338	0.299704	0.586658	0.181541	0.730104	989.831665	1107.844116	314.330017	455.177307
1	24	0.333333	-82.003159	733.546509	2331.832031	0.404763	0.547089	0.200396	0.704771	972.312927	1187.193237	305.192932	489.919434
1	25	0.333333	-43.433193	889.305237	2295.891846	-0.210394	0.534133	-0.241731	0.782306	988.442810	1266.013672	313.253845	522.488586
1	26	0.666667	106.547188	-323.444916	1584.496704	0.685926	0.001506	0.727605	0.009711	1065.214355	668.898560	355.674866	235.334030
1	27	0.666667	97.170601	-177.633331	1538.098633	0.685926	0.001506	0.727605	0.009711	1061.291626	753.063110	353.956543	278.748230
1	28	0.666667	119.658577	-212.483978	1504.465210	0.478156	0.515560	0.513429	0.491889	1076.379028	728.423584	362.028015	266.067017
1	29	0.666667	179.341599	-317.011047	1516.281128	-0.009711	0.727605	-0.001506	0.685926	1113.109619	663.945129	380.760925	233.270264
1	30	0.666667	70.437782	-210.025848	1512.167603	0.478156	0.515560	0.513429	0.491889	1044.866455	730.781860	345.617706	267.127197
1	31	0.666667	21.793644	-323.779694	1530.011597	0.685926	0.001506	0.727605	0.009711	1013.857422	661.973328	329.398468	231.579132
