BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-90.056381	174.540817	1968.575195	0.637135	-0.366121	0.620097	-0.274764	960.273560	953.012573	299.377228	381.068420
1	1	0.666667	-76.509628	39.454086	1872.667969	0.626647	-0.388581	0.606275	-0.297909	964.509338	885.889221	301.778046	347.170135
1	2	0.666667	-64.899757	-72.777893	1802.466431	0.702767	-0.211240	0.588706	-0.339000	968.732117	825.858093	304.223083	316.256042
1	3	0.666667	-49.522408	-220.065506	1664.672485	0.727689	-0.163349	0.603750	-0.281551	973.451172	737.512085	307.446869	270.405548
1	4	0.666667	-21.785261	-199.804123	1694.767090	0.916529	-0.356431	-0.180958	0.013601	990.031006	751.135559	315.891663	277.479645
1	5	0.666667	102.633408	-179.302155	1737.656128	0.652960	-0.195451	-0.417533	0.600923	1059.734497	764.998047	351.929840	284.852814
1	6	0.666667	84.382988	64.774246	1817.565796	0.415783	-0.323252	-0.328698	0.783958	1049.187622	899.837585	345.680603	354.493774
1	7	0.666667	-11.838250	251.573685	1767.107056	0.289889	0.280952	0.782198	0.474549	996.850281	1006.757202	318.982910	407.776215
1	8	0.666667	-67.878250	320.637909	1755.322144	0.399579	0.075930	0.827649	0.386742	964.894531	1048.133423	303.087128	427.498291
1	9	0.666667	-135.244812	364.407227	1694.645752	0.399579	0.075930	0.827649	0.386742	922.892334	1081.872437	282.842041	442.994781
1	10	0.666667	-107.813988	307.973206	1705.800293	0.096348	0.117812	0.943051	-0.295791	939.940796	1046.084473	290.894287	426.391479
1	11	0.666667	-82.687531	-192.989944	1681.503296	0.324731	0.892013	-0.314385	0.004897	954.919189	754.217529	297.703766	279.073700
1	12	0.666667	-180.990601	-124.655975	1655.414307	0.395162	0.663186	-0.629682	-0.086787	896.264832	792.283997	267.610168	298.871552
1	13	0.666667	-231.344299	112.445221	1555.057495	-0.403503	-0.566529	0.717886	0.029501	854.624817	937.091125	248.109421	372.652252
1	14	0.666667	-224.240952	295.656189	1435.593384	0.728324	0.062571	-0.424075	-0.534593	842.951416	1072.949585	245.393143	438.032043
1	15	0.666667	-232.222046	371.160156	1375.867676	0.717834	0.070772	-0.422783	-0.548598	827.781738	1139.875366	240.098923	468.029358
1	16	0.666667	-236.238571	455.021545	1323.486938	0.717834	0.070772	-0.422783	-0.548598	814.991333	1219.148926	236.665497	501.606506
1	17	0.666667	-205.027374	388.434937	1361.711670	0.571234	0.558902	-0.573851	-0.178930	845.691895	1156.009277	249.038040	475.457153
1	18	0.666667	-5.834579	185.226135	1965.421021	0.528176	-0.454370	0.509551	-0.504912	1002.318298	958.367432	320.842957	383.885162
1	19	0.333333	5.040479	556.886597	1995.048706	0.676969	-0.234949	0.641003	-0.275005	1008.189514	1148.865234	323.572754	473.601685
1	20	0.333333	-4.575352	796.986023	2258.357178	0.683620	-0.220137	0.639103	-0.275230	1005.526611	1228.280029	321.352417	507.303436
1	21	0.333333	5.429938	970.866882	2246.873047	0.682369	0.295908	0.604699	0.284867	1010.079285	1315.293457	323.479126	541.719604
1	22	0.666667	-166.002884	164.905396	1971.419556	0.229208	0.584783	0.553136	0.547296	922.456726	948.256165	280.137085	378.493622
1	23	0.666667	-244.615280	499.429657	2115.439941	0.088111	0.702604	0.392837	0.586740	890.330078	1104.607910	265.417267	452.795929
1	24	0.333333	-243.595306	735.523376	2387.502197	0.166149	0.680202	0.283392	0.655292	904.734253	1180.891602	272.685120	486.506836
1	25	0.333333	-267.567322	894.315796	2387.161133	-0.345169	0.685887	-0.275767	0.578247	893.410278	1253.066895	268.584900	516.250610
1	26	0.666667	-40.965534	-266.264221	1604.797363	0.727728	-0.101098	0.675534	-0.062013	976.815979	705.381531	309.600891	253.798218
1	27	0.666667	-48.449982	-139.695953	1525.176758	0.727728	-0.101098	0.675534	-0.062013	969.794556	776.237366	306.389832	290.590454
1	28	0.666667	-21.028191	-179.060226	1504.728394	0.558431	0.406187	0.549162	0.470731	986.661194	749.932678	315.330933	276.932281
1	29	0.666667	38.437103	-271.382141	1548.222534	0.062013	0.675534	0.101098	0.727728	1024.332520	696.316833	334.702911	249.215591
1	30	0.666667	-69.729141	-178.104248	1505.284912	0.558431	0.406187	0.549162	0.470731	955.538513	750.675720	299.136414	277.307770
1	31	0.666667	-115.493530	-284.716095	1543.253906	0.727728	-0.101098	0.675534	-0.062013	928.773682	687.810791	285.145966	244.877991
