BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	7.629732	126.188728	1970.789551	0.632179	-0.282029	0.431526	-0.578441	1009.037720	928.200012	324.279633	368.767090
1	1	0.666667	-0.487072	-36.256790	1936.435913	0.614561	-0.294834	0.422881	-0.597126	1004.601257	846.839600	322.206573	327.140991
1	2	0.666667	-9.895863	-166.936111	1914.158569	0.622466	-0.277869	0.545246	-0.487885	999.553162	780.642090	319.736969	292.764374
1	3	0.666667	-24.454679	-351.428497	1832.461304	0.659586	-0.233249	0.565773	-0.436396	990.829895	680.983582	315.695862	241.172150
1	4	0.666667	7.464703	-327.399719	1854.589844	0.843212	-0.524449	-0.117376	0.013075	1007.689941	695.389526	324.338562	248.588684
1	5	0.666667	136.950500	-308.063599	1879.129639	0.744228	-0.484710	-0.153039	0.433312	1073.937378	707.114380	358.635437	254.892929
1	6	0.666667	285.688629	-103.788048	1829.621460	0.246295	-0.458207	0.220026	0.825212	1155.024780	809.458679	400.229675	308.264404
1	7	0.666667	186.540939	-59.515324	1642.763794	0.089876	0.028693	0.941485	0.323581	1111.981201	829.268250	379.232819	318.411499
1	8	0.666667	99.542671	-41.317345	1630.489136	0.032130	0.192272	0.922090	0.334290	1061.014160	839.965515	353.025238	323.826569
1	9	0.666667	6.510831	-3.453616	1637.466187	0.032130	0.192272	0.922090	0.334290	1005.800354	862.790649	324.335052	335.506226
1	10	0.666667	70.673111	-56.131336	1572.943359	0.154060	0.009811	0.901178	-0.405028	1044.625122	829.921753	344.929199	318.618317
1	11	0.666667	-52.059994	-315.223511	1839.077515	0.469203	0.833738	-0.289148	-0.033510	976.577087	700.330872	308.223236	251.118011
1	12	0.666667	-153.834503	-252.287628	1812.674927	0.238629	0.667851	-0.629584	-0.317261	921.913086	731.086304	279.981689	267.099792
1	13	0.666667	-155.392593	8.070290	1845.022461	-0.382173	-0.148955	0.905657	0.107436	922.012024	869.718506	280.030396	338.765869
1	14	0.666667	-10.181650	85.089127	1700.530273	0.228577	0.438010	-0.003950	0.869416	996.845886	914.147339	319.321289	361.743744
1	15	0.666667	37.944927	54.065094	1622.719360	0.390035	0.430739	0.079574	0.809941	1024.616211	897.448730	334.099518	353.336578
1	16	0.666667	70.076523	-15.246593	1559.809692	0.390035	0.430739	0.079574	0.809941	1044.600708	855.093567	344.936066	331.649689
1	17	0.666667	11.702321	35.055649	1588.734863	-0.108632	0.448443	0.536405	0.706659	1008.556519	886.406372	326.040955	347.677490
1	18	0.666667	81.706551	114.069740	2010.593384	0.506179	-0.328311	0.353800	-0.714716	1045.325073	920.856934	342.759857	365.091339
1	19	0.666667	183.165909	470.633362	1969.140381	0.761965	-0.146868	0.459780	-0.431789	1098.720093	1106.328857	368.165680	454.356964
1	20	0.333333	110.325455	753.362793	2173.714111	0.742560	-0.167873	0.454349	-0.462590	1058.776367	1221.132324	346.896271	504.338440
1	21	0.333333	168.021790	913.585571	2135.357666	0.855284	0.202262	0.435814	0.194026	1088.055786	1310.198853	359.654480	539.544861
1	22	0.666667	-59.168594	137.116959	1934.896606	0.675204	0.375322	0.486318	0.408322	974.962952	935.135742	306.967804	372.182800
1	23	0.333333	12.948092	478.612122	1804.394409	0.479657	0.526945	0.315685	0.626579	1011.147278	1133.950439	325.863281	467.097137
1	24	0.333333	18.525959	815.007324	1933.185547	0.523740	0.490911	0.307020	0.624854	1015.071289	1303.246094	326.893005	537.259766
1	25	0.333333	66.444214	940.690979	1845.428101	-0.068972	0.569500	-0.127295	0.809141	1042.034058	1402.087646	339.057648	573.421143
1	26	0.666667	-26.059282	-415.335754	1791.148071	0.724019	-0.145165	0.649552	-0.181125	989.229736	643.086426	315.137115	221.861603
1	27	0.666667	-15.993629	-310.372070	1684.847168	0.724019	-0.145165	0.649552	-0.181125	993.065796	688.051453	317.607391	244.847412
1	28	0.666667	7.530541	-355.978088	1675.531860	0.640033	0.356655	0.561950	0.383884	1006.280518	661.304749	324.562164	231.169464
1	29	0.666667	54.367840	-441.415436	1742.316528	0.181125	0.649552	0.145165	0.724019	1032.327026	622.725464	337.710480	211.693634
1	30	0.666667	-40.732880	-349.946014	1672.766968	0.640033	0.356655	0.561950	0.383884	978.688354	664.442566	310.251709	232.757080
1	31	0.666667	-99.785507	-439.727112	1730.703613	0.724019	-0.145165	0.649552	-0.181125	947.460327	622.205200	293.944183	211.445511
