BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-107.295326	82.662582	2007.331665	0.809785	-0.331291	0.334088	-0.350542	953.234802	905.869629	295.462799	357.273834
1	1	0.666667	-27.586409	-38.137241	1962.251709	0.809680	-0.331391	0.333989	-0.350784	991.407898	846.216553	315.256531	326.783234
1	2	0.666667	36.737511	-133.804993	1924.887695	0.865083	-0.218881	0.332870	-0.304830	1023.094666	797.589233	331.925354	301.625214
1	3	0.666667	145.738419	-258.547607	1843.730591	0.886742	-0.191482	0.349350	-0.234474	1079.715088	729.617798	361.788055	266.560303
1	4	0.666667	147.848480	-233.712143	1877.094971	0.794823	-0.349065	-0.493690	0.051766	1079.868774	744.631287	361.702545	274.323456
1	5	0.666667	209.451965	-181.853928	1968.028198	0.534460	-0.380727	-0.644403	0.392612	1107.600342	775.316223	375.561981	290.344666
1	6	0.666667	176.861938	31.896963	2059.567139	-0.260806	0.655363	0.361536	-0.609731	1089.537109	880.092407	365.457672	344.347443
1	7	0.666667	175.884445	187.959564	1939.234741	0.079839	0.729448	0.535051	-0.418631	1094.252319	960.771362	367.729523	385.090973
1	8	0.666667	185.703171	241.250336	1877.934204	0.151510	0.811467	0.399869	-0.398336	1102.207886	992.483948	371.687012	400.697693
1	9	0.666667	219.018219	289.749908	1807.456787	0.151510	0.811467	0.399869	-0.398336	1124.127686	1024.794678	382.531860	416.224426
1	10	0.666667	139.657593	253.915848	1840.859497	0.368834	-0.553875	-0.130423	0.734965	1079.210815	1002.063354	360.215881	405.457947
1	11	0.666667	106.988655	-243.419830	1838.290527	0.289248	0.916455	-0.185086	0.205400	1059.692383	737.138367	351.431213	270.352295
1	12	0.666667	12.332335	-218.789734	1784.258301	0.200916	0.856793	-0.473811	0.032280	1009.942017	746.619995	325.795441	275.131073
1	13	0.666667	-118.993027	-27.648836	1725.474609	-0.166697	-0.564200	0.800168	-0.116710	935.862488	849.613770	287.670959	328.512878
1	14	0.666667	-57.570923	144.774445	1645.954834	-0.390911	0.043450	-0.384789	0.835008	967.750305	951.959473	304.775726	380.728760
1	15	0.666667	-2.347395	210.145767	1666.872559	-0.172144	0.137310	-0.362072	0.905768	1001.000549	990.116821	321.627808	399.718994
1	16	0.666667	79.144897	247.260941	1655.674561	-0.172144	0.137310	-0.362072	0.905768	1049.599487	1013.515747	346.204285	411.160492
1	17	0.666667	33.788918	202.126770	1644.402466	-0.083150	-0.239098	0.209419	0.944490	1022.400879	986.810059	332.624939	398.146637
1	18	0.666667	-47.381020	106.085091	2050.505127	0.702294	-0.329120	0.246547	-0.581101	983.234375	916.181396	310.711975	362.592896
1	19	0.333333	-116.456589	438.922577	2038.189209	0.869237	-0.212349	0.352155	-0.274447	948.765381	1082.335815	294.032532	443.253082
1	20	0.333333	-311.938019	642.643738	2199.317627	0.861702	-0.200838	0.329824	-0.329164	863.355103	1164.291870	253.320129	478.774536
1	21	0.333333	-311.065613	799.068542	2169.861328	0.845403	0.092125	0.370769	0.373279	860.007568	1246.346436	253.657333	513.017944
1	22	0.666667	-161.322678	61.541477	1968.400024	0.439762	0.286829	0.475858	0.705618	925.079041	896.223206	281.176605	352.271881
1	23	0.333333	-313.776917	365.171021	1963.729614	0.171863	0.432388	0.348924	0.813484	845.676636	1052.906128	243.457550	428.381470
1	24	0.333333	-500.039276	556.146912	2155.425537	0.243343	0.395348	0.301784	0.832713	772.068298	1129.359619	209.974640	461.559753
1	25	0.333333	-530.656189	694.484375	2118.369141	-0.414044	0.497657	-0.061691	0.759671	750.422729	1204.225098	202.837494	492.987671
1	26	0.666667	190.572021	-296.695343	1806.960693	0.909725	0.025033	0.414340	0.009761	1104.541504	706.694580	374.765411	254.923264
1	27	0.666667	216.407089	-165.775238	1778.087646	0.909725	0.025033	0.414340	0.009761	1120.648926	774.353516	383.131165	289.986542
1	28	0.666667	250.975159	-197.183472	1769.125244	0.636371	0.310684	0.275281	0.650175	1139.806030	756.801636	392.989319	281.045990
1	29	0.666667	279.504639	-293.047363	1809.107056	-0.009761	0.414340	-0.025033	0.909725	1151.735107	708.561829	398.842041	256.337952
1	30	0.666667	214.915802	-192.909210	1743.533447	0.636371	0.310684	0.275281	0.650175	1121.598145	757.635864	383.828979	281.359436
1	31	0.666667	170.599701	-292.187225	1719.593140	0.909725	0.025033	0.414340	0.009761	1097.610840	701.240784	371.644958	252.096130
