BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-65.074516	138.530991	1956.016357	0.679078	-0.331628	0.556577	-0.345105	972.498596	935.123779	305.617493	372.159607
1	1	0.666667	-41.994289	-0.147611	1871.634399	0.667078	-0.350174	0.545099	-0.367767	982.491211	865.073303	311.038666	336.528595
1	2	0.666667	-24.268705	-114.509171	1810.072266	0.726754	-0.207114	0.547387	-0.359583	990.695190	803.652710	315.592346	304.756592
1	3	0.666667	3.835803	-264.604584	1681.639771	0.753249	-0.162550	0.562233	-0.300144	1004.362061	713.498047	323.472015	257.984283
1	4	0.666667	28.202602	-243.508102	1713.111816	0.896754	-0.382791	-0.219039	0.036402	1018.343079	727.935181	330.565125	265.477539
1	5	0.666667	146.629471	-212.898727	1761.063599	0.673190	-0.208849	-0.437969	0.558014	1083.132446	747.996582	363.952698	276.127655
1	6	0.666667	145.005554	24.374828	1851.629272	0.439022	-0.347269	-0.338879	0.756191	1080.421387	877.686279	361.677795	343.183380
1	7	0.666667	65.425529	216.080032	1803.101685	0.110580	0.566230	0.423494	0.698433	1039.606201	983.810486	340.506348	396.600647
1	8	0.666667	41.897831	269.501892	1869.619629	0.476254	0.240275	0.665005	0.522703	1026.640747	1008.537537	333.536194	408.645050
1	9	0.666667	-0.894293	350.681366	1831.660156	0.476254	0.240275	0.665005	0.522703	1003.660522	1057.033691	322.090088	431.817627
1	10	0.666667	-10.657080	296.135223	1775.984375	0.070107	0.210974	0.900756	-0.373113	997.628357	1031.619629	319.339630	419.763794
1	11	0.666667	-30.294815	-237.368073	1693.987549	0.326257	0.889853	-0.317169	0.033486	985.170288	729.946777	313.388916	266.475586
1	12	0.666667	-126.572609	-171.784058	1661.770508	0.384405	0.690043	-0.607058	-0.086916	928.624207	765.194214	284.195740	284.798920
1	13	0.666667	-190.712006	62.312244	1572.035767	-0.393834	-0.566599	0.723632	0.014722	882.398621	904.427368	261.585052	356.420929
1	14	0.666667	-180.410767	241.826324	1452.599365	0.643876	-0.388485	-0.083344	-0.653879	876.049622	1031.910034	260.686859	419.216614
1	15	0.666667	-200.674881	313.658600	1393.358887	0.501805	-0.364321	-0.158545	-0.768326	854.147461	1092.656494	251.496307	447.309570
1	16	0.666667	-178.133652	377.651917	1323.179321	0.501805	-0.364321	-0.158545	-0.768326	861.206726	1155.880371	256.706146	475.728088
1	17	0.666667	-160.806091	323.051453	1374.811157	0.575482	0.240315	-0.451869	-0.637875	880.918884	1102.597900	264.757385	452.257812
1	18	0.666667	17.454386	144.082703	1969.465698	0.541305	-0.419844	0.422371	-0.593567	1013.937561	937.258972	326.787079	373.341583
1	19	0.333333	40.059803	511.007782	1954.326294	0.725829	-0.228607	0.549914	-0.344247	1025.920288	1130.069458	332.423035	465.307129
1	20	0.333333	-15.560131	775.137085	2179.682861	0.730162	-0.206796	0.523312	-0.387613	999.783813	1231.190430	318.881470	508.511963
1	21	0.333333	16.754757	940.740601	2145.392090	0.794076	0.223503	0.512519	0.238355	1014.966492	1322.290039	326.032867	544.410156
1	22	0.666667	-139.494446	133.524780	1943.888428	0.382034	0.530606	0.462136	0.599114	934.603943	933.223633	286.322632	371.044495
1	23	0.666667	-192.792770	482.018433	2047.784790	0.202766	0.637224	0.298476	0.680987	911.482483	1103.586182	275.921021	452.629944
1	24	0.333333	-230.337830	715.310730	2313.159180	0.282893	0.598312	0.242377	0.709400	906.780029	1182.058594	273.881744	487.062378
1	25	0.333333	-228.437897	872.523560	2293.805664	-0.300217	0.599574	-0.247475	0.699383	905.617065	1259.135010	274.601929	518.913208
1	26	0.666667	17.921024	-312.273560	1625.376343	0.772126	-0.135372	0.620244	-0.028157	1012.014709	680.471069	327.816315	241.003296
1	27	0.666667	6.829134	-188.626083	1545.385376	0.772126	-0.135372	0.620244	-0.028157	1004.878723	746.991516	324.546875	275.410583
1	28	0.666667	40.421947	-224.075943	1529.227051	0.565886	0.342856	0.534302	0.526065	1025.731079	723.595642	335.543213	263.325470
1	29	0.666667	102.859322	-308.226074	1580.169678	0.028157	0.620244	0.135372	0.772126	1063.161377	677.479858	354.650085	239.709915
1	30	0.666667	-7.089054	-228.521606	1523.576416	0.565886	0.342856	0.534302	0.526065	995.832153	720.393555	320.007965	261.603882
1	31	0.666667	-44.651642	-338.274445	1555.878906	0.772126	-0.135372	0.620244	-0.028157	973.154907	656.616638	308.111755	228.811646
