BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-88.623810	129.289734	1999.263672	0.584045	-0.431937	0.553243	-0.407731	962.012451	929.093018	300.061005	369.066528
1	1	0.666667	-79.723022	-24.770245	1954.280396	0.562969	-0.459009	0.530998	-0.436370	965.356689	852.911072	301.807251	330.189636
1	2	0.666667	-72.623779	-150.549301	1928.935547	0.629015	-0.365296	0.578293	-0.369427	968.323547	789.569641	303.425385	297.365204
1	3	0.666667	-61.274895	-324.489258	1840.176514	0.656615	-0.317744	0.605724	-0.317794	971.800842	695.663513	305.746643	248.717224
1	4	0.666667	-32.888401	-295.439056	1857.511841	0.855271	-0.475958	-0.148311	0.141346	986.919067	712.042725	313.494476	257.156494
1	5	0.666667	85.096031	-246.115219	1872.856934	0.723604	-0.135217	-0.303797	0.604832	1047.746216	738.160950	345.061768	270.820160
1	6	0.666667	105.953392	-7.725045	1941.597412	0.543314	-0.208934	-0.258695	0.770866	1057.955078	861.035522	349.779938	334.566833
1	7	0.666667	38.599567	189.906662	1933.026611	0.320772	0.408473	0.505551	0.688965	1024.617310	962.257202	332.352997	385.874756
1	8	0.666667	2.186652	263.552704	1960.906128	0.572847	0.168061	0.627844	0.499413	1006.345947	998.814697	322.891144	403.844116
1	9	0.666667	-25.773880	339.801422	1907.219482	0.572847	0.168061	0.627844	0.499413	991.386597	1043.497437	315.600739	425.343384
1	10	0.666667	-33.019321	243.395370	1874.346313	0.174359	0.156548	0.829620	-0.506776	987.088074	994.230835	313.514282	401.587128
1	11	0.666667	-93.392998	-296.918579	1853.860107	0.472373	0.863763	-0.165594	-0.057925	955.526367	711.061829	297.206146	256.669495
1	12	0.666667	-204.587677	-256.538849	1847.180176	0.297220	0.791960	-0.444849	-0.294225	897.242737	731.443604	267.151611	267.362244
1	13	0.666667	-313.948364	-33.418625	1898.322144	-0.409586	-0.421256	0.804758	0.084547	843.274658	848.731384	239.829636	327.785095
1	14	0.666667	-248.439636	124.716133	1773.892090	0.598348	-0.103050	-0.638450	-0.473014	865.741760	935.227600	252.393250	371.685120
1	15	0.666667	-225.215805	158.296768	1689.873291	-0.482218	-0.037107	0.645647	0.590956	871.217285	958.471436	255.822113	383.326080
1	16	0.666667	-174.290085	217.421173	1634.483521	-0.482218	-0.037107	0.645647	0.590956	896.446655	997.862549	269.161346	402.911438
1	17	0.666667	-170.653976	152.595627	1681.537598	0.511303	0.296075	-0.805577	0.044202	902.603638	955.253052	271.551636	381.985168
1	18	0.666667	-6.597057	133.676071	2000.471802	0.518216	-0.427251	0.451173	-0.587666	1002.252625	931.027344	320.675323	370.167480
1	19	0.333333	28.684877	492.422882	1988.009277	0.692993	-0.239477	0.573368	-0.365596	1020.053589	1115.631592	329.452026	458.806335
1	20	0.333333	2.770489	761.755432	2201.583984	0.680448	-0.265170	0.605617	-0.316076	1008.499146	1220.729004	322.942017	504.214417
1	21	0.333333	10.761192	927.068115	2168.457520	0.708954	0.240186	0.612532	0.253969	1012.170410	1310.119629	324.690399	539.784485
1	22	0.666667	-162.590942	125.334381	1998.174316	0.420186	0.526013	0.542067	0.502908	925.639771	927.391174	281.509918	368.043365
1	23	0.333333	-196.282120	483.080688	2024.669189	0.271640	0.651110	0.382868	0.596388	908.446167	1106.959717	274.573059	454.136108
1	24	0.333333	-197.861420	769.617798	2222.742188	0.263783	0.654041	0.320511	0.632393	916.481201	1221.758911	279.318298	503.913879
1	25	0.333333	-209.507660	921.067261	2190.435791	-0.259465	0.693765	-0.231490	0.630698	908.423828	1303.219727	276.920197	536.256104
1	26	0.666667	-56.549217	-383.534637	1796.495972	0.814815	-0.173074	0.539481	-0.122812	973.126587	660.475647	306.727020	230.705231
1	27	0.666667	-40.962936	-277.452942	1699.211792	0.814815	-0.173074	0.539481	-0.122812	979.238831	707.944031	310.305389	255.087219
1	28	0.666667	-8.909911	-316.271423	1696.231567	0.663002	0.259089	0.503852	0.489320	997.242188	685.925293	319.718719	243.754730
1	29	0.666667	33.711857	-392.157562	1770.194946	0.122812	0.539481	0.173074	0.814815	1021.125916	652.750793	331.765747	226.819519
1	30	0.666667	-53.741520	-318.846008	1682.000854	0.663002	0.259089	0.503852	0.489320	971.527283	683.034668	306.442566	242.274292
1	31	0.666667	-105.659348	-416.960602	1722.165161	0.814815	-0.173074	0.539481	-0.122812	943.834290	633.467285	292.070709	217.124603
