BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	31.334099	111.416092	2078.925293	0.756696	-0.176158	0.399628	-0.486495	1020.807190	917.874634	329.913727	363.528015
1	1	0.666667	66.385582	-44.717812	2004.083130	0.767237	-0.167305	0.403414	-0.469695	1037.520142	843.271973	339.001648	325.338196
1	2	0.666667	99.328743	-165.573471	1938.858643	0.792583	-0.097089	0.339239	-0.497296	1054.154907	782.211609	348.040497	293.708130
1	3	0.666667	157.822784	-349.652222	1844.472290	0.829910	-0.069572	0.345932	-0.432135	1085.595703	682.744751	364.800079	242.466522
1	4	0.666667	168.654800	-326.114899	1885.512085	0.795588	-0.444951	-0.387590	-0.137226	1089.813110	698.489197	366.804565	250.561478
1	5	0.666667	262.345551	-308.199158	1990.096313	0.507640	-0.446668	-0.691435	0.254377	1131.568359	715.535828	387.800262	259.644714
1	6	0.666667	238.927902	-68.510429	2120.005859	-0.394671	0.650546	0.504366	-0.408216	1115.527222	833.398438	378.814758	320.369934
1	7	0.666667	275.203217	156.203156	2089.458252	-0.122168	0.727232	0.342810	-0.581970	1135.484375	938.696533	388.141205	373.928101
1	8	0.000000	282.122253	210.457718	2011.355347	-0.019251	0.775714	0.211315	-0.594343	1143.858887	968.564880	392.238342	388.726898
1	9	0.333333	303.971222	247.983429	1913.567627	-0.019251	0.775714	0.211315	-0.594343	1161.945923	993.699829	401.206268	400.927277
1	10	0.000000	281.848572	250.597656	1993.464600	0.643169	-0.543284	0.024664	0.539044	1145.225464	989.810608	392.678009	399.126282
1	11	0.666667	126.225754	-313.382019	1835.731079	0.297342	0.829575	-0.422477	0.211910	1069.551636	700.679810	356.564636	251.565659
1	12	0.666667	54.185310	-238.513306	1757.229492	-0.071539	-0.654474	0.746363	0.097407	1032.615967	734.022766	337.757782	268.659210
1	13	0.666667	91.292480	37.756756	1763.004517	-0.095651	-0.422982	0.898043	0.073871	1053.781860	885.781555	348.376495	347.341431
1	14	0.666667	236.387375	217.729889	1737.583618	0.264297	-0.226497	0.708924	-0.613411	1137.538818	989.157410	390.055023	398.957825
1	15	0.666667	310.432068	286.690186	1754.957153	0.153646	-0.346279	0.658761	-0.650014	1179.131836	1027.966064	409.709595	417.279114
1	16	0.666667	385.414398	355.678497	1728.902588	0.153646	-0.346279	0.658761	-0.650014	1226.170410	1071.777100	431.259705	437.112518
1	17	0.666667	323.612000	306.210968	1720.390381	-0.143441	0.033947	-0.164017	0.975382	1190.331177	1042.967163	414.978241	424.250244
1	18	0.666667	101.415230	100.379433	2134.771484	0.644554	-0.159131	0.318170	-0.676754	1052.893188	911.298157	346.215424	360.211212
1	19	0.333333	148.372330	486.353363	2211.980469	0.811673	-0.061183	0.350424	-0.463300	1074.286133	1086.582275	355.521667	445.380554
1	20	0.333333	25.204144	787.527588	2406.013428	0.787628	-0.076601	0.345653	-0.504280	1019.111023	1200.656494	327.426788	495.776581
1	21	0.333333	106.639999	953.335632	2389.063965	0.915837	0.190419	0.294030	0.196287	1054.320923	1278.639038	343.682495	527.474976
1	22	0.666667	-31.861145	121.368340	2028.566406	0.507946	0.388961	0.346583	0.685989	990.309448	924.156555	314.435669	366.657990
1	23	0.333333	-103.693069	504.089661	2100.458984	0.277890	0.475319	0.213309	0.807062	956.855164	1108.042236	297.963165	455.061768
1	24	0.333333	-254.413513	753.439148	2348.791016	0.362238	0.429578	0.158934	0.811780	897.915955	1194.575806	269.778412	492.237823
1	25	0.333333	-230.662598	921.401855	2329.989014	-0.315624	0.421771	-0.187792	0.828990	906.223694	1275.707031	275.050903	525.476868
1	26	0.666667	189.140442	-411.562653	1802.892212	0.851362	0.021641	0.514062	-0.102250	1103.410522	646.049500	374.066833	223.976959
1	27	0.666667	237.289917	-271.240570	1745.371216	0.851362	0.021641	0.514062	-0.102250	1133.327148	714.873535	389.822418	259.408936
1	28	0.666667	266.551147	-315.956543	1730.672974	0.674305	0.378800	0.348194	0.529702	1150.228271	688.977356	398.431641	246.348694
1	29	0.666667	289.317566	-428.356598	1781.717529	0.102250	0.514062	-0.021641	0.851362	1158.102173	634.239685	401.870911	218.785400
1	30	0.666667	220.177032	-304.728394	1710.582275	0.674305	0.378800	0.348194	0.529702	1125.753784	693.291504	386.110901	248.282867
1	31	0.666667	143.276855	-409.204834	1708.939331	0.851362	0.021641	0.514062	-0.102250	1082.254272	635.579712	363.660065	218.514893
