BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-40.556168	101.620232	1950.950439	0.488713	-0.477064	0.554219	-0.475826	984.725830	916.450867	311.878113	362.770264
1	1	0.666667	-50.781132	-52.107147	1939.671631	0.477789	-0.489519	0.543249	-0.486795	979.459473	839.025635	309.158508	323.047058
1	2	0.666667	-58.706749	-175.239563	1934.425293	0.606951	-0.391305	0.556243	-0.411198	975.431152	777.492981	307.100311	291.089966
1	3	0.666667	-50.671623	-351.198669	1868.746948	0.637972	-0.345438	0.585832	-0.361200	977.974915	684.675598	308.843536	243.057953
1	4	0.666667	-22.950661	-322.173523	1882.544312	0.821197	-0.525382	-0.165352	0.149225	992.410828	700.566833	316.254852	251.229675
1	5	0.666667	88.548706	-270.330109	1896.751099	0.707830	-0.361623	-0.409591	0.447706	1049.092285	727.583496	345.661621	265.335571
1	6	0.666667	151.620453	-47.789974	1958.016602	0.231991	-0.542366	-0.066147	0.804763	1080.135132	841.076660	361.233521	324.304932
1	7	0.666667	90.559959	41.609482	1788.864380	-0.002261	0.713437	0.149051	-0.684680	1052.923340	887.618408	347.794403	348.269226
1	8	0.666667	89.670609	52.375397	1706.188232	0.658507	-0.054433	-0.726805	0.187510	1054.006714	894.856323	348.760712	352.007294
1	9	0.666667	77.805748	82.884178	1793.837891	0.658507	-0.054433	-0.726805	0.187510	1046.043579	910.258423	344.141235	359.804321
1	10	0.666667	27.079605	55.186058	1682.561401	0.318412	-0.483426	0.424112	0.696450	1018.189636	897.022644	330.432526	353.077271
1	11	0.666667	-81.068993	-322.713135	1878.359009	0.519452	0.832443	-0.190869	-0.027895	962.680542	700.002197	300.828888	250.950928
1	12	0.666667	-186.468094	-283.227020	1861.066895	0.257321	0.801054	-0.476275	-0.255459	907.631531	718.748291	272.441101	260.773743
1	13	0.666667	-287.844818	-65.136757	1901.090942	-0.362391	-0.262922	0.894091	0.012103	857.224426	832.403137	246.711090	319.453003
1	14	0.666667	-166.005997	32.263592	1770.595093	-0.240371	-0.009210	-0.628420	0.739747	911.872131	883.308105	275.272888	345.716492
1	15	0.666667	-90.475632	67.920937	1803.510010	-0.322794	-0.080489	-0.623313	0.707677	954.712708	902.226990	297.109131	355.507904
1	16	0.666667	-18.866070	100.709435	1850.994507	-0.322794	-0.080489	-0.623313	0.707677	994.228943	918.624878	317.206879	363.938416
1	17	0.666667	-62.327290	48.271858	1733.607300	0.153993	0.096872	0.216899	0.959092	967.943848	892.419189	304.244812	350.580261
1	18	0.666667	38.058216	96.793884	1945.463257	-0.425632	0.503664	-0.399949	0.636554	1024.150024	913.965637	332.172882	361.598602
1	19	0.333333	83.233162	424.288788	1841.207397	0.613449	-0.341639	0.544919	-0.458287	1049.540771	1097.311157	344.683502	450.525818
1	20	0.333333	87.846893	733.909363	1958.953491	0.573495	-0.392408	0.589635	-0.411643	1051.303711	1251.461304	343.904755	516.831116
1	21	0.333333	92.534958	871.142090	1872.589111	0.700881	0.137849	0.690913	0.111366	1055.950195	1351.688965	345.567963	555.364563
1	22	0.666667	-111.446220	105.972374	1955.898315	0.472886	0.527694	0.553765	0.437335	949.305603	918.723877	293.704865	363.795776
1	23	0.666667	-110.004173	451.571625	1934.367920	0.300792	0.681738	0.346900	0.569576	948.060486	1101.111084	294.239319	451.916443
1	24	0.333333	-73.016724	724.623657	2124.489014	0.309198	0.676386	0.357915	0.564620	971.645935	1215.568726	305.671906	501.942596
1	25	0.333333	-80.167236	865.087891	2074.558594	-0.179433	0.735879	-0.221141	0.614315	966.502075	1298.652100	303.926910	535.220459
1	26	0.666667	-46.946098	-412.424652	1833.526611	0.736487	-0.205377	0.603232	-0.226976	979.074097	649.680725	309.658112	225.199707
1	27	0.666667	-32.342159	-331.464935	1721.313232	0.736487	-0.205377	0.603232	-0.226976	984.540588	680.190063	312.989838	240.796295
1	28	0.666667	-8.883142	-373.874481	1721.164795	0.681271	0.281326	0.571773	0.360278	997.529541	656.857300	319.774658	228.877563
1	29	0.666667	31.612263	-440.851654	1798.130371	0.226976	0.603232	0.205377	0.736487	1019.916321	630.491150	331.009888	215.539612
1	30	0.666667	-53.523178	-370.348511	1714.503296	0.681271	0.281326	0.571773	0.360278	972.561157	658.051086	306.861084	229.493347
1	31	0.666667	-110.382309	-446.117218	1776.928833	0.736487	-0.205377	0.603232	-0.226976	943.651001	625.068787	291.736664	212.890274
