BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-118.398598	143.477020	2030.731689	0.576633	-0.486850	0.570157	-0.324642	948.503906	935.152466	293.061218	372.047302
1	1	0.666667	-94.748100	-12.417376	1976.053711	0.585741	-0.470233	0.583938	-0.307906	958.551514	859.195007	298.211731	333.406464
1	2	0.666667	-77.612923	-133.815643	1923.425293	0.673232	-0.315191	0.610242	-0.273895	965.653015	797.739136	302.061523	301.610657
1	3	0.666667	-56.239307	-287.411316	1792.286133	0.693029	-0.265238	0.633552	-0.219024	973.199463	710.795776	306.674652	256.531555
1	4	0.666667	-28.378557	-260.038544	1816.303345	0.902960	-0.369555	-0.148177	0.161667	988.557922	727.118652	314.520905	264.970947
1	5	0.666667	92.483772	-206.351074	1836.108765	0.632412	-0.251566	-0.354570	0.641131	1052.265625	756.289673	347.564270	280.261841
1	6	0.666667	73.473755	49.390762	1868.653442	0.395318	-0.351383	-0.255999	0.809147	1042.670410	890.832764	342.114197	349.868134
1	7	0.666667	-22.100874	227.225510	1789.192505	0.391850	0.467973	0.548524	0.571469	991.489868	991.234253	316.147614	400.175262
1	8	0.666667	-40.461540	313.871674	1805.600342	0.660573	0.031201	0.720349	0.209204	981.610840	1039.004639	311.165039	423.218384
1	9	0.666667	-53.130714	346.352600	1710.723877	0.660573	0.031201	0.720349	0.209204	971.926636	1068.453125	306.911560	437.118286
1	10	0.666667	-88.532074	312.622772	1740.257324	0.079185	0.230410	0.925771	-0.289116	952.601379	1045.096436	297.013733	425.992859
1	11	0.666667	-91.030273	-265.289581	1813.106934	0.380408	0.902939	-0.187665	-0.069079	955.301453	724.207825	297.256165	263.473419
1	12	0.666667	-204.212372	-217.132004	1810.888794	0.287140	0.750493	-0.507401	-0.311216	894.845642	749.564697	266.066467	276.731293
1	13	0.666667	-280.959778	30.545145	1857.177734	-0.388075	-0.482981	0.766437	0.169417	856.265747	882.011719	246.750778	344.787476
1	14	0.666667	-229.930649	222.098541	1762.433838	0.599553	0.066056	-0.514423	-0.609542	874.261353	991.123901	257.361176	399.339630
1	15	0.666667	-204.506012	294.935242	1703.654175	-0.381000	-0.222309	0.468587	0.765405	883.289307	1038.989624	262.775146	422.478821
1	16	0.666667	-143.816833	373.582123	1701.989868	-0.381000	-0.222309	0.468587	0.765405	918.217163	1086.568115	280.556854	445.108398
1	17	0.666667	-148.970337	301.230774	1702.592407	-0.379443	-0.460541	0.785561	0.163765	915.719543	1042.572754	278.844849	424.522522
1	18	0.666667	-35.350403	159.791885	2020.137573	-0.336168	0.595312	-0.266465	0.679405	988.473389	943.336304	313.542206	376.313019
1	19	0.666667	-10.937454	449.667694	1784.296143	0.691418	-0.290144	0.584171	-0.310648	997.555054	1120.060547	319.310242	460.857727
1	20	0.333333	-55.490891	724.735962	2008.895142	0.675722	-0.316219	0.563320	-0.355071	977.568665	1236.758667	308.997498	510.763245
1	21	0.333333	-50.076595	889.749634	1950.137817	0.733121	0.173987	0.618367	0.223348	978.714172	1342.140747	310.221893	551.780823
1	22	0.666667	-193.286804	128.765198	2040.284912	0.422940	0.410391	0.685286	0.427884	912.813171	927.897400	274.842407	368.212311
1	23	0.333333	-307.535034	474.577209	1954.816528	0.137278	0.707904	0.369972	0.585787	846.870117	1112.005005	245.256866	455.533356
1	24	0.333333	-293.087250	722.187744	2218.031006	0.191989	0.680750	0.386800	0.591697	872.704895	1199.968872	258.395905	494.145020
1	25	0.333333	-332.229279	875.790466	2188.517334	-0.281614	0.758942	-0.203109	0.550861	850.707642	1281.504639	250.197098	526.763550
1	26	0.666667	-48.500111	-336.290619	1734.062256	0.773869	-0.117395	0.610208	-0.122441	975.883301	678.923584	308.429443	240.146545
1	27	0.666667	-35.715462	-218.354935	1641.743408	0.773869	-0.117395	0.610208	-0.122441	980.878418	736.706299	311.446533	269.998627
1	28	0.666667	-7.420571	-260.873810	1630.209839	0.633787	0.348471	0.514493	0.460629	997.229797	710.940552	320.060760	256.670837
1	29	0.666667	39.060516	-350.535522	1692.367432	0.122441	0.610208	0.117395	0.773869	1024.235840	666.294678	333.787354	233.755676
1	30	0.666667	-55.614403	-258.000671	1622.388916	0.633787	0.348471	0.514493	0.460629	968.627197	711.959900	305.225769	257.191681
1	31	0.666667	-113.068565	-358.494446	1662.661011	0.773869	-0.117395	0.610208	-0.122441	936.807129	658.438538	288.667297	229.809418
