BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-35.848549	101.287674	1968.106567	0.498485	-0.462275	0.552325	-0.482443	987.384644	915.833557	313.171753	362.458282
1	1	0.666667	-47.677353	-54.962284	1953.961060	0.493898	-0.467480	0.547927	-0.487138	981.304688	837.798340	310.054138	322.410400
1	2	0.666667	-57.117611	-179.924103	1943.176514	0.615156	-0.374766	0.572553	-0.391556	976.424805	775.572388	307.580933	290.089325
1	3	0.666667	-49.936771	-354.665131	1865.252808	0.644575	-0.327644	0.600763	-0.340964	978.271362	682.579956	309.017822	241.983368
1	4	0.666667	-21.502905	-326.032806	1880.750488	0.835572	-0.501842	-0.154213	0.161842	993.118469	698.462585	316.634216	250.146240
1	5	0.666667	91.964989	-272.423157	1892.761597	0.684826	-0.383769	-0.404984	0.468745	1050.877197	726.235962	346.608032	264.646637
1	6	0.666667	148.633804	-40.208012	1940.261108	0.190144	-0.556453	-0.040635	0.807808	1079.215820	844.651367	360.820007	326.155090
1	7	0.666667	85.550552	31.877413	1759.535278	-0.026566	-0.678310	-0.150994	0.718603	1050.644287	882.548218	346.790283	345.683167
1	8	0.666667	76.765327	38.501530	1675.331299	0.678576	-0.056439	-0.692617	0.237972	1047.049805	887.258484	345.382263	348.130798
1	9	0.666667	69.837708	76.727463	1762.344971	0.678576	-0.056439	-0.692617	0.237972	1042.053955	907.606323	342.261353	358.466705
1	10	0.666667	25.692705	61.665154	1650.068115	0.404528	-0.468100	0.355516	0.700605	1017.325134	901.499695	330.168243	355.376862
1	11	0.666667	-80.744179	-326.307007	1877.199463	0.494647	0.848094	-0.186898	-0.033611	962.812012	698.084045	300.906647	249.963501
1	12	0.666667	-188.357559	-285.683960	1862.367554	0.272321	0.783454	-0.476547	-0.291450	906.738220	717.595337	271.980011	260.183685
1	13	0.666667	-281.703583	-60.849876	1911.317383	-0.398247	-0.236761	0.885913	0.022382	861.217285	834.750366	248.687378	320.657837
1	14	0.666667	-163.496231	29.734201	1767.355103	-0.107881	0.024372	-0.592120	0.798224	913.073853	881.923950	275.895081	345.015533
1	15	0.666667	-76.294380	54.176823	1779.954102	-0.215242	-0.056234	-0.589947	0.776190	961.653076	895.046265	300.772858	351.881287
1	16	0.666667	8.100137	79.259323	1811.918335	-0.215242	-0.056234	-0.589947	0.776190	1008.194031	907.977905	324.582458	358.581665
1	17	0.666667	-57.220436	41.598362	1755.612671	0.160705	-0.101857	-0.004350	0.981723	971.458862	888.338440	305.932617	348.493561
1	18	0.666667	44.298061	95.493393	1965.089233	-0.420780	0.491806	-0.383119	0.659008	1027.220703	912.822510	333.671753	361.015564
1	19	0.333333	101.542938	424.337921	1850.068726	0.631129	-0.319448	0.535374	-0.461524	1059.312256	1096.172607	349.465485	449.975739
1	20	0.333333	101.292778	736.309204	1978.592041	0.587829	-0.379205	0.577615	-0.420739	1057.951294	1248.729858	346.969238	515.694458
1	21	0.333333	110.992134	876.547974	1891.792236	0.717361	0.138765	0.672986	0.115011	1065.722412	1349.596680	349.925629	554.533813
1	22	0.666667	-108.120270	106.512627	1970.827393	0.487145	0.501925	0.571182	0.429549	951.504944	918.586609	294.767303	363.729553
1	23	0.666667	-115.710709	456.322784	1926.639893	0.287146	0.681527	0.337166	0.582570	944.763733	1104.690063	292.682281	453.523224
1	24	0.333333	-83.707336	727.091187	2131.364990	0.305494	0.670744	0.351341	0.577353	966.693665	1215.675659	303.296570	501.949890
1	25	0.333333	-90.781776	870.996277	2082.924072	-0.191034	0.727281	-0.221766	0.620797	961.460938	1299.989990	301.582214	535.692078
1	26	0.666667	-46.647789	-414.689850	1825.556274	0.732955	-0.177756	0.638376	-0.153804	979.048401	647.579712	309.687775	224.135712
1	27	0.666667	-45.056904	-316.188354	1723.690308	0.732955	-0.177756	0.638376	-0.153804	977.535095	688.850464	309.321503	245.243408
1	28	0.666667	-18.995327	-357.325470	1715.623535	0.627033	0.325708	0.577093	0.409522	991.840820	665.313721	316.838165	233.187042
1	29	0.666667	31.749245	-433.140228	1780.246094	0.153804	0.638376	0.177756	0.732955	1019.993530	632.241150	331.137604	216.427063
1	30	0.666667	-64.975441	-355.708282	1712.588989	0.627033	0.325708	0.577093	0.409522	966.115112	665.908142	303.510925	233.508698
1	31	0.666667	-113.620476	-444.578857	1768.146118	0.732955	-0.177756	0.638376	-0.153804	941.521362	624.710083	290.687347	212.722809
