BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-18.392496	140.820877	2014.384521	0.571534	-0.404570	0.490680	-0.518561	996.644104	934.132568	317.743805	371.713043
1	1	0.666667	-22.182894	-28.230593	1992.748169	0.546883	-0.426879	0.471399	-0.544496	994.494446	851.355530	316.729309	329.435272
1	2	0.666667	-27.279182	-164.244522	1985.840088	0.623199	-0.363866	0.449740	-0.526269	991.874939	785.038574	315.433380	295.017914
1	3	0.666667	-18.954903	-368.378052	1949.836304	0.663395	-0.326628	0.477471	-0.474597	995.309143	683.732849	317.496368	242.554703
1	4	0.666667	9.736784	-335.745819	1967.314209	0.760731	-0.607976	-0.225201	0.030637	1009.539185	701.012939	324.800781	251.458679
1	5	0.666667	132.221130	-291.974213	2009.027954	0.698926	-0.324753	-0.542871	0.333660	1068.353394	724.897217	355.188416	264.002991
1	6	0.666667	181.843475	-75.712326	2152.182129	0.548610	-0.486491	-0.404352	0.546675	1088.327759	830.705444	364.753296	318.903076
1	7	0.666667	198.529800	144.414703	2132.625488	0.155580	0.614493	0.743102	-0.214458	1097.733032	931.734497	368.995178	370.518005
1	8	0.000000	187.610031	220.919632	2082.687500	0.161447	0.634792	0.725838	-0.210077	1094.893188	970.068359	367.394623	389.640900
1	9	0.000000	172.954025	309.061829	2030.951538	0.161447	0.634792	0.725838	-0.210077	1090.213135	1016.701843	364.777924	412.430756
1	10	0.000000	158.197968	222.641235	2026.496826	0.214445	-0.594712	-0.393723	0.667318	1082.665039	973.855042	361.399353	391.559387
1	11	0.666667	-50.957577	-333.908783	1946.151855	0.560305	0.784434	-0.259215	0.059411	979.529175	700.219360	309.281616	251.031265
1	12	0.666667	-158.846008	-291.171387	1897.936646	0.250022	0.761505	-0.515015	-0.303906	923.853821	717.569458	280.621033	260.094727
1	13	0.666667	-235.471725	-39.249481	1953.178467	-0.315674	-0.615579	0.682783	0.234988	887.661682	846.073975	261.937439	326.499695
1	14	0.666667	-225.860855	182.704361	1921.362183	0.566415	-0.482496	0.552245	-0.376027	888.984680	959.951599	263.596802	384.091003
1	15	0.666667	-240.755981	274.996643	1954.151978	-0.267550	0.706285	-0.197328	0.625012	883.000122	1006.142944	261.018372	406.617249
1	16	0.333333	-255.049820	337.227020	1875.267456	-0.267550	0.706285	-0.197328	0.625012	868.892395	1046.230713	254.994141	425.621643
1	17	0.666667	-205.975937	285.554413	1909.491943	-0.367595	0.103992	-0.211599	0.899603	897.762878	1014.940063	268.631805	411.031738
1	18	0.666667	67.033096	136.774368	2031.035645	0.561644	-0.370453	0.418219	-0.610257	1038.066895	931.427490	338.918640	370.415894
1	19	0.666667	103.236481	517.531067	2037.782471	0.675443	-0.276290	0.485595	-0.481288	1056.892334	1122.144897	347.284790	461.679749
1	20	0.333333	79.430191	853.318359	2180.372314	0.657199	-0.309191	0.517495	-0.452426	1044.507202	1270.037354	339.792480	524.183228
1	21	0.333333	112.800148	1009.174011	2098.888184	0.788383	0.146214	0.580589	0.141385	1062.517334	1369.546021	347.491669	561.711914
1	22	0.666667	-95.424507	144.469788	1999.369385	0.472132	0.501727	0.502836	0.522033	958.644531	936.665466	298.363983	372.863953
1	23	0.333333	-114.807327	525.639587	2018.103149	0.361669	0.589982	0.395598	0.603837	948.518738	1129.553833	294.349335	464.714783
1	24	0.333333	-130.409943	859.445068	2175.611084	0.372019	0.579055	0.364239	0.627397	945.452332	1274.697510	293.647491	525.649353
1	25	0.333333	-130.173737	1007.367371	2103.194336	-0.178609	0.671752	-0.148107	0.703500	942.139709	1368.206177	293.348969	560.902771
1	26	0.666667	-11.652287	-441.874420	1924.588013	0.606191	-0.403785	0.516469	-0.450277	998.526917	645.288818	319.337219	222.948212
1	27	0.666667	5.247478	-450.358978	1772.213013	0.606191	-0.403785	0.516469	-0.450277	1005.702026	622.093506	323.792236	211.289658
1	28	0.666667	26.384306	-489.930603	1801.329712	0.747036	0.079679	0.650718	0.110248	1017.060181	605.284851	329.530060	202.896896
1	29	0.666667	68.924545	-500.406921	1914.264160	0.450277	0.516469	0.403785	0.606191	1038.448120	615.205261	340.051178	207.905838
1	30	0.666667	-22.628317	-485.724762	1792.614258	0.747036	0.079679	0.650718	0.110248	991.007019	606.304565	316.128723	203.373978
1	31	0.666667	-88.753670	-501.212189	1897.787231	0.606191	-0.403785	0.516469	-0.450277	959.401855	612.840820	299.335663	206.675583
