BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-3.631923	118.877220	1976.612793	0.700343	-0.308400	0.460248	-0.450090	1003.487427	924.367981	321.409180	366.817078
1	1	0.666667	23.418129	-31.034603	1918.860718	0.689147	-0.319543	0.452582	-0.467052	1016.550537	849.265015	328.476746	328.425079
1	2	0.666667	43.481373	-152.548065	1876.497803	0.723982	-0.262964	0.467756	-0.433478	1026.579834	786.209961	333.971344	295.729797
1	3	0.666667	80.147057	-326.169922	1788.096558	0.756413	-0.224606	0.487338	-0.374024	1046.107910	689.654236	344.637054	245.782227
1	4	0.666667	101.632980	-298.944519	1816.388794	0.813440	-0.496205	-0.293446	0.077364	1057.136108	706.536011	350.222168	254.519836
1	5	0.666667	208.127167	-244.499451	1868.685669	0.609413	-0.340360	-0.532855	0.478368	1111.121582	738.456482	377.859741	271.325989
1	6	0.666667	201.682114	-5.839005	1950.401001	0.357418	-0.530059	-0.344698	0.687366	1105.552612	861.886169	374.208557	335.066376
1	7	0.666667	163.013000	175.621658	1848.254883	-0.188991	0.621403	0.519083	-0.555603	1090.958496	958.788391	366.490356	384.150421
1	8	0.666667	148.772964	246.357117	1798.000244	-0.088957	0.702574	0.402464	-0.580085	1085.590454	1001.083801	363.638977	404.981506
1	9	0.666667	149.073746	312.341034	1724.638306	-0.088957	0.702574	0.402464	-0.580085	1089.030762	1046.013184	365.276367	426.561829
1	10	0.666667	130.025818	258.631866	1763.936157	0.508688	-0.530374	-0.000808	0.678188	1076.415527	1010.815552	359.115265	409.745636
1	11	0.666667	45.902527	-296.946320	1790.571411	0.407100	0.852786	-0.320628	0.064990	1027.832397	705.433533	335.119446	253.837067
1	12	0.666667	-48.482018	-237.629257	1745.910034	0.219471	0.747620	-0.603775	-0.168383	976.212585	733.836121	308.442017	268.470398
1	13	0.666667	-103.558105	13.498068	1742.503540	-0.268010	-0.449891	0.849163	0.068491	945.201355	872.809448	292.447662	340.464478
1	14	0.666667	-6.714143	185.244843	1658.098389	-0.430990	0.075480	0.056831	0.897396	998.291016	975.646057	320.302887	392.593689
1	15	0.666667	46.050568	260.592804	1635.687012	-0.288266	0.065871	0.067735	0.952878	1029.956665	1023.720459	336.384949	416.101501
1	16	0.666667	126.077133	313.008392	1619.724365	-0.288266	0.065871	0.067735	0.952878	1079.401123	1058.392700	360.964752	432.497742
1	17	0.666667	76.287720	253.786743	1598.717896	-0.374397	-0.238497	0.596859	0.668361	1048.894531	1023.027161	346.139587	415.781433
1	18	0.666667	73.160263	120.348122	2008.762817	0.670856	-0.238071	0.404016	-0.574496	1041.200806	924.020081	340.639679	366.688202
1	19	0.333333	68.242989	472.456390	2106.929443	0.777023	-0.147478	0.445126	-0.419938	1038.877197	1091.129883	338.366821	447.596100
1	20	0.333333	-19.459620	746.327515	2305.331787	0.747517	-0.204773	0.461339	-0.431802	999.284485	1196.833984	318.224518	494.153503
1	21	0.333333	22.107008	906.594727	2262.300049	0.837277	0.181155	0.466883	0.219480	1017.707581	1280.542969	327.006958	528.319092
1	22	0.666667	-72.878799	117.550842	1947.621826	0.439827	0.476938	0.428055	0.629168	968.389282	924.733582	303.525360	366.910461
1	23	0.666667	-130.637085	468.762756	2029.278320	0.327170	0.542511	0.341183	0.694432	941.313171	1098.701660	290.528046	450.715729
1	24	0.333333	-200.287216	759.880249	2216.472168	0.391636	0.500180	0.317284	0.704111	915.108398	1218.070557	278.639343	502.371826
1	25	0.333333	-189.372147	903.667480	2153.394043	-0.218570	0.583086	-0.125659	0.772300	916.147034	1302.155762	280.552246	535.979614
1	26	0.666667	98.438492	-384.706970	1745.635132	0.803701	-0.101747	0.570621	-0.134550	1056.546509	653.694458	350.243408	227.471741
1	27	0.666667	122.645920	-269.371582	1658.211914	0.803701	-0.101747	0.570621	-0.134550	1072.789185	708.397156	359.178864	255.627777
1	28	0.666667	150.418350	-311.399078	1649.565063	0.663443	0.331544	0.475437	0.473161	1088.999023	683.358582	367.579834	242.880463
1	29	0.666667	187.382156	-400.222534	1713.947632	0.134550	0.570621	0.101747	0.803701	1106.697998	641.049683	376.187408	221.521820
1	30	0.666667	104.494255	-307.537750	1637.095337	0.663443	0.331544	0.475437	0.473161	1062.675049	684.337646	354.052429	243.197632
1	31	0.666667	42.581924	-404.624817	1669.582520	0.803701	-0.101747	0.570621	-0.134550	1026.171021	633.057007	334.925018	216.892471
