BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	47.177105	108.498116	1977.488525	0.725557	-0.323507	0.447229	-0.410971	1028.631836	919.036682	334.330109	364.164215
1	1	0.666667	88.839691	-35.814278	1917.542969	0.707015	-0.342633	0.432750	-0.442107	1049.650146	846.713257	345.639252	327.171112
1	2	0.666667	119.161469	-154.985336	1877.601685	0.731190	-0.266760	0.469987	-0.416308	1065.453003	784.876282	354.169800	295.152832
1	3	0.666667	160.499939	-324.585083	1786.715942	0.762220	-0.228211	0.489866	-0.356331	1089.198730	690.179932	366.948334	246.324692
1	4	0.666667	181.168579	-297.314453	1815.059570	0.827221	-0.476447	-0.290234	0.066842	1099.196655	707.095947	371.976746	255.083588
1	5	0.666667	287.766205	-247.144836	1869.030396	0.657148	-0.262278	-0.560420	0.430461	1152.169067	736.948975	398.799805	270.884033
1	6	0.666667	288.083466	-31.778454	1996.978027	0.386206	-0.490276	-0.377478	0.684094	1145.561035	849.231079	394.455414	328.611450
1	7	0.666667	241.628403	157.141296	1917.245850	0.077076	0.528358	0.810248	-0.241652	1128.633423	945.759216	385.309570	377.532898
1	8	0.666667	209.980591	228.674210	1878.502563	0.090145	0.571776	0.780215	-0.237087	1114.864136	985.673706	378.103271	397.315674
1	9	0.666667	177.666992	311.881805	1838.167358	0.090145	0.571776	0.780215	-0.237087	1100.196655	1034.397583	370.385681	420.938354
1	10	0.666667	177.623428	249.460327	1860.669312	0.357095	-0.436564	-0.522368	0.639552	1098.737793	998.145569	369.965088	403.477692
1	11	0.666667	125.578300	-296.774811	1789.939331	0.400811	0.867706	-0.290548	0.044930	1070.492798	705.308899	357.277039	253.971313
1	12	0.666667	26.972324	-240.957825	1752.877197	0.281484	0.779028	-0.508888	-0.234340	1017.733582	732.420349	330.030853	267.787354
1	13	0.666667	-68.039062	-4.906222	1772.946655	-0.356955	-0.465437	0.805742	0.082048	966.060913	862.443115	303.021545	335.175537
1	14	0.666667	-1.630552	167.259750	1666.734497	0.564740	0.087693	-0.611655	-0.547044	1001.408569	964.216309	321.842224	386.932739
1	15	0.666667	31.379484	229.952271	1604.980347	-0.272051	-0.343984	0.513309	0.737683	1021.007874	1007.381348	332.108368	408.216919
1	16	0.666667	90.623375	302.597260	1626.952515	-0.272051	-0.343984	0.513309	0.737683	1057.375366	1050.963379	350.029449	429.067047
1	17	0.666667	70.931404	237.076904	1602.834717	-0.427622	-0.465254	0.773084	0.054949	1045.442627	1012.006104	344.437744	410.464325
1	18	0.666667	122.798691	116.916695	2009.779175	0.714750	-0.234024	0.420683	-0.507337	1065.361816	922.229675	353.022308	365.793182
1	19	0.333333	75.160057	451.566803	2141.843994	0.806246	-0.139343	0.460759	-0.343878	1041.749878	1077.204224	339.736084	441.148682
1	20	0.333333	-42.378613	688.417542	2366.288086	0.787717	-0.179616	0.467850	-0.358269	990.080566	1161.816528	313.561951	479.072327
1	21	0.333333	-19.945883	855.408936	2345.052490	0.813895	0.204045	0.453906	0.299849	999.441467	1241.295532	318.229095	512.578613
1	22	0.666667	-21.014198	100.906715	1948.370605	0.377537	0.479272	0.441035	0.658219	994.493652	916.107727	316.908081	362.623749
1	23	0.333333	-113.647453	434.332733	2056.371094	0.289860	0.532055	0.375717	0.701239	950.806763	1078.037842	294.941833	441.271088
1	24	0.333333	-206.803177	716.929810	2241.556641	0.361212	0.478271	0.303545	0.740705	913.641174	1193.301025	277.516296	491.965576
1	25	0.333333	-202.904968	863.462097	2187.461670	-0.265906	0.557880	-0.119707	0.777003	911.752197	1274.721436	278.007172	525.232666
1	26	0.666667	180.206024	-381.365784	1743.461060	0.813928	-0.166168	0.551163	-0.078289	1101.421875	655.028931	373.378723	228.521881
1	27	0.666667	185.994263	-268.117676	1652.028564	0.813928	-0.166168	0.551163	-0.078289	1109.778442	708.372681	378.288025	255.892532
1	28	0.666667	220.392426	-304.851532	1645.558960	0.630892	0.272233	0.507229	0.520176	1129.965576	686.480530	388.610748	244.875061
1	29	0.666667	270.378754	-382.786865	1713.632202	0.078289	0.551163	0.166168	0.813928	1153.185669	650.319397	399.848785	226.806305
1	30	0.666667	175.040421	-309.350616	1632.547485	0.630892	0.272233	0.507229	0.520176	1104.154785	682.598083	375.475433	242.632217
1	31	0.666667	130.263870	-413.380524	1668.317627	0.813928	-0.166168	0.551163	-0.078289	1076.263916	627.738647	360.782745	214.529114
