BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-35.550552	120.281677	1969.965942	0.560680	-0.481019	0.520033	-0.428748	987.556824	925.346558	313.259705	367.273315
1	1	0.666667	-20.707716	-38.801960	1944.717407	0.553172	-0.489950	0.511627	-0.438391	994.575989	845.688660	316.973114	326.522705
1	2	0.666667	-8.797234	-166.355316	1927.077026	0.650287	-0.398129	0.503077	-0.406858	1000.245972	781.498657	320.040527	293.207062
1	3	0.666667	23.131435	-349.666595	1862.845825	0.680820	-0.356504	0.533384	-0.353399	1015.765503	684.786926	328.511688	243.150635
1	4	0.666667	47.669373	-316.647125	1879.656494	0.819271	-0.523454	-0.210307	0.102767	1028.373535	702.995850	334.978668	252.553284
1	5	0.666667	163.078751	-266.284790	1910.375977	0.648527	-0.324061	-0.387213	0.569617	1086.383057	730.431946	364.931030	266.999115
1	6	0.666667	175.908371	-18.289640	1943.713501	0.102970	-0.499739	-0.072181	0.856999	1092.863037	855.643616	367.771515	331.843231
1	7	0.666667	75.111748	33.996071	1766.712769	-0.243708	-0.535808	-0.383687	0.711549	1044.775024	883.677429	343.722504	346.251129
1	8	0.666667	51.381851	32.224461	1682.711182	0.215696	-0.212619	-0.623778	0.720534	1032.218506	883.551453	337.699951	346.207520
1	9	0.666667	-28.615061	88.664207	1679.056274	0.215696	-0.212619	-0.623778	0.720534	985.795410	916.919312	313.761688	363.132233
1	10	0.666667	-22.225115	34.877026	1675.805420	0.200763	-0.396372	0.188721	0.875767	989.471558	885.346313	315.657379	347.046387
1	11	0.666667	-12.105932	-322.759705	1869.046265	0.515974	0.841910	-0.155239	0.029313	997.766357	699.074768	319.104218	250.469055
1	12	0.666667	-125.392067	-295.198395	1844.058838	0.259603	0.778789	-0.535616	-0.198013	938.506348	711.169128	288.440613	256.764252
1	13	0.666667	-214.186752	-55.968418	1851.801025	-0.325096	-0.209885	0.921600	-0.030256	891.677856	836.114075	264.376892	321.421417
1	14	0.666667	-65.007256	22.225731	1721.490356	0.072080	0.219883	0.163656	0.958996	966.093506	877.745361	303.331238	343.066254
1	15	0.333333	16.900621	7.148787	1677.892456	-0.084646	0.243545	0.125767	0.957968	1012.198669	869.030212	327.404175	338.713684
1	16	0.333333	100.395836	16.866886	1630.907471	-0.084646	0.243545	0.125767	0.957968	1061.779419	874.771973	353.285339	341.769470
1	17	0.333333	28.038706	0.988432	1714.794434	0.064322	-0.191280	0.596396	0.776908	1018.694275	865.437256	330.564667	336.858551
1	18	0.666667	46.759945	128.009003	1969.666138	-0.454206	0.524788	-0.347739	0.630375	1028.495361	929.077393	334.266418	369.242859
1	19	0.333333	60.041183	468.342438	1844.171875	0.663802	-0.348044	0.524605	-0.403759	1037.025879	1121.993652	338.375916	461.735718
1	20	0.333333	17.187435	780.964233	1988.276978	0.645836	-0.373924	0.535750	-0.395030	1014.524231	1271.521240	326.475525	524.872437
1	21	0.333333	20.472054	929.677612	1906.270996	0.740204	0.113341	0.639437	0.174279	1016.156189	1377.258789	327.353699	564.678833
1	22	0.666667	-109.773544	113.313599	1970.236328	0.507105	0.465139	0.540729	0.483842	950.643433	922.031372	294.341888	365.467865
1	23	0.666667	-128.983780	473.631561	1934.592163	0.305319	0.625247	0.343211	0.630914	938.113403	1113.111572	289.466431	457.278687
1	24	0.333333	-140.093658	759.128906	2137.688477	0.303861	0.626502	0.360478	0.620660	939.815186	1231.068481	290.690216	508.063782
1	25	0.333333	-152.757065	906.111572	2086.129395	-0.222468	0.702477	-0.183936	0.650539	930.702271	1318.265137	287.648438	542.344360
1	26	0.666667	36.553436	-413.473480	1827.717163	0.822630	-0.225975	0.516112	-0.076442	1022.566345	648.352783	332.232056	224.573608
1	27	0.666667	38.906143	-309.358063	1725.829102	0.822630	-0.225975	0.516112	-0.076442	1024.176025	692.686523	333.560516	247.277451
1	28	0.666667	76.433365	-343.508698	1724.880859	0.635740	0.205157	0.524735	0.527635	1044.904419	673.781799	344.337402	237.657410
1	29	0.666667	128.214523	-410.105438	1802.952515	0.076442	0.516112	0.225975	0.822630	1071.125244	646.982788	357.472687	224.150330
1	30	0.666667	32.441067	-353.046814	1710.017944	0.635740	0.205157	0.524735	0.527635	1020.498901	666.949890	331.749390	234.072891
1	31	0.666667	-6.071220	-456.622131	1753.619019	0.822630	-0.225975	0.516112	-0.076442	999.381409	616.204895	320.628052	208.333572
