BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-22.947878	161.863235	1979.148193	0.606456	-0.380072	0.533411	-0.450809	993.948181	945.958008	316.508789	377.658478
1	1	0.666667	-19.135120	-1.005545	1929.717773	0.590788	-0.397977	0.520189	-0.471156	995.173279	864.628479	317.340973	336.305908
1	2	0.666667	-17.117287	-133.130722	1897.109741	0.600715	-0.387592	0.547490	-0.434935	995.710388	797.030151	317.798096	301.289948
1	3	0.666667	-12.611559	-329.603577	1831.531616	0.633659	-0.342439	0.576809	-0.385360	997.025330	692.159912	318.903351	246.918243
1	4	0.666667	18.549623	-298.067749	1846.439087	0.820719	-0.546781	-0.105526	0.127728	1013.426941	709.700562	327.347107	255.984161
1	5	0.666667	147.475693	-253.725052	1851.013916	0.677407	-0.356508	-0.397711	0.505814	1080.409058	732.627380	362.111481	268.118896
1	6	0.666667	192.821289	1.768112	1897.998169	0.521587	-0.448094	-0.290660	0.665338	1103.386108	865.691406	373.305237	337.036011
1	7	0.666667	180.799545	213.038925	1833.135498	0.438211	-0.506199	-0.202136	0.714755	1101.367798	980.069214	371.607513	394.640747
1	8	0.666667	164.394440	285.812225	1779.482788	0.350771	-0.526522	-0.140966	0.761488	1095.252075	1025.075928	368.319366	416.535095
1	9	0.666667	143.826523	356.203247	1706.995728	0.350771	-0.526522	-0.140966	0.761488	1087.007812	1074.447510	364.052002	439.911377
1	10	0.666667	157.081192	314.768188	1913.404785	0.574980	0.445383	-0.099387	0.679083	1086.351196	1029.193604	363.205261	418.486816
1	11	0.666667	-45.353722	-296.848724	1840.195557	0.530504	0.825414	-0.192554	-0.013425	980.103760	709.901123	310.033936	256.053802
1	12	0.666667	-161.499008	-255.169098	1817.337891	0.291920	0.735879	-0.501282	-0.349258	918.105530	729.925903	278.000854	266.510620
1	13	0.666667	-229.605377	-2.146006	1876.814331	-0.389903	-0.532039	0.713958	0.234891	885.075073	864.559204	261.046417	335.995697
1	14	0.666667	-200.508865	209.182816	1808.049194	-0.241910	-0.470538	0.779775	0.334702	894.283081	980.541809	266.973267	394.334442
1	15	0.666667	-149.761108	293.754272	1800.218994	-0.212610	-0.535063	0.736995	0.354038	921.166931	1028.538574	280.911682	417.831726
1	16	0.666667	-115.604172	388.947510	1806.855591	-0.212610	-0.535063	0.736995	0.354038	939.912781	1082.089478	290.651001	443.182556
1	17	0.666667	-135.199280	304.400024	1808.703735	-0.106551	-0.560809	0.779799	-0.257007	929.602356	1033.716431	285.119080	420.371704
1	18	0.666667	63.164665	160.128235	1991.507080	0.590126	-0.320203	0.464517	-0.577447	1036.563354	944.416504	338.261902	376.957001
1	19	0.333333	100.772736	534.138489	2059.678711	0.706730	-0.205333	0.525481	-0.426896	1055.360596	1127.815186	346.410461	464.216309
1	20	0.333333	70.374840	833.228394	2266.849854	0.678709	-0.266046	0.569300	-0.380094	1039.421021	1244.090698	337.295685	513.769165
1	21	0.333333	94.074890	1002.769226	2215.335205	0.752698	0.213707	0.587136	0.207477	1051.404541	1338.027466	342.370911	550.215088
1	22	0.666667	-100.599350	163.427750	1968.003662	0.421583	0.526549	0.514202	0.529726	955.011597	947.424194	296.678558	378.253326
1	23	0.333333	-134.955719	540.523438	2015.436890	0.294635	0.626918	0.385543	0.609525	938.270630	1137.802124	289.450806	468.293274
1	24	0.333333	-149.834808	851.387024	2213.578857	0.323248	0.607579	0.350460	0.635245	937.841675	1263.364990	289.870178	521.061584
1	25	0.333333	-157.544235	1005.518555	2156.678955	-0.218937	0.682129	-0.177742	0.674666	931.043030	1354.024170	288.020721	555.603394
1	26	0.666667	-9.682317	-398.467346	1795.122437	0.573375	-0.450148	0.525979	-0.438125	998.029114	652.414978	319.661163	226.597168
1	27	0.666667	-7.264860	-416.088501	1642.816528	0.573375	-0.450148	0.525979	-0.438125	997.309570	622.836365	320.152802	211.689346
1	28	0.666667	17.650377	-453.224426	1672.023804	0.715239	0.053621	0.690226	0.095636	1011.856445	606.096436	327.520905	203.323090
1	29	0.666667	71.049545	-455.640167	1780.548340	0.438125	0.525979	0.450148	0.573375	1040.983765	620.316284	341.985199	210.514862
1	30	0.666667	-32.006424	-450.673737	1667.901733	0.715239	0.053621	0.690226	0.095636	983.481689	606.962219	312.900818	203.736557
1	31	0.666667	-87.186493	-460.995361	1779.620117	0.573375	-0.450148	0.525979	-0.438125	956.216553	617.550049	298.222900	209.065826
