BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-44.683121	93.861221	1969.359741	0.524044	-0.442829	0.550614	-0.475504	983.020325	912.090759	310.920502	360.546295
1	1	0.666667	-53.625416	-56.650982	1947.832764	0.500157	-0.469233	0.528294	-0.500569	978.217896	836.878845	308.479797	321.930542
1	2	0.666667	-60.849216	-177.988281	1940.691650	0.626659	-0.368102	0.541164	-0.423014	974.512512	776.421021	306.596802	290.529877
1	3	0.666667	-50.501251	-350.391907	1873.441406	0.658564	-0.323519	0.568940	-0.371398	978.168701	685.531555	308.921051	243.495941
1	4	0.666667	-23.840248	-322.370056	1889.407959	0.826109	-0.523291	-0.176209	0.112518	992.061951	701.062622	316.041840	251.483154
1	5	0.666667	87.530830	-277.176056	1910.566895	0.697324	-0.362314	-0.391593	0.478667	1048.360840	725.164124	345.221741	264.075470
1	6	0.666667	142.986633	-52.741737	1957.580200	0.159977	-0.532948	-0.024143	0.830536	1075.844849	838.623901	359.033081	323.028809
1	7	0.666667	67.596291	4.970696	1783.821533	-0.237363	-0.616825	-0.417810	0.623395	1040.355347	867.581787	341.402374	337.970856
1	8	0.666667	60.409832	16.296329	1702.717041	-0.399274	-0.022410	0.744672	-0.534362	1037.204590	874.160706	340.187378	341.385651
1	9	0.666667	-2.332550	52.580467	1759.781738	-0.399274	-0.022410	0.744672	-0.534362	1002.004517	894.285156	321.666046	351.609802
1	10	0.666667	6.680697	19.241655	1676.630493	0.247517	-0.532816	0.076688	0.805581	1006.275085	876.116760	324.339203	342.347107
1	11	0.666667	-80.725204	-322.098236	1881.362305	0.504382	0.833597	-0.223500	0.027614	962.947632	700.573730	300.952667	251.244095
1	12	0.666667	-181.609207	-283.391174	1850.880859	0.280629	0.832436	-0.453758	-0.149671	909.545044	717.856995	273.471710	260.309235
1	13	0.666667	-312.232330	-81.604034	1849.560791	-0.308942	-0.317877	0.893197	-0.075555	839.866394	822.870789	238.194611	314.574677
1	14	0.666667	-190.517365	22.897057	1729.267700	-0.352305	0.314197	0.609831	0.636607	895.429321	878.481567	267.092194	343.208893
1	15	0.666667	-146.494949	24.174061	1652.489136	0.036654	-0.054897	0.683812	0.726666	915.648804	879.645264	277.820312	343.915222
1	16	0.666667	-56.612404	26.151346	1664.268677	0.036654	-0.054897	0.683812	0.726666	969.117310	880.425903	305.215057	344.477325
1	17	0.666667	-105.783981	9.590111	1655.827759	-0.428593	-0.104601	0.883939	0.154976	939.934937	870.842896	290.212891	339.480896
1	18	0.666667	33.021645	89.228432	1969.472778	-0.442121	0.484825	-0.404492	0.637071	1021.598389	909.593628	330.768127	359.364899
1	19	0.333333	80.509514	415.803528	1880.589600	0.627253	-0.324649	0.541559	-0.455928	1047.444946	1087.625977	343.529755	446.064789
1	20	0.333333	81.265373	717.474854	2005.804077	0.597385	-0.365600	0.582318	-0.412764	1047.148071	1233.062012	341.898987	509.353729
1	21	0.333333	91.799942	856.180908	1926.884521	0.718482	0.151801	0.666728	0.127331	1054.444580	1328.387817	344.859833	546.721436
1	22	0.666667	-114.752930	98.038818	1969.257812	0.468873	0.520467	0.559001	0.443610	948.169922	914.384094	293.052429	361.589081
1	23	0.666667	-121.083885	438.715942	1947.943237	0.292464	0.678171	0.351343	0.575419	942.930176	1092.578369	291.594055	447.964630
1	24	0.333333	-91.080193	707.096069	2137.714111	0.318915	0.662661	0.332854	0.590238	963.401733	1204.512695	301.638458	497.258087
1	25	0.333333	-91.994614	846.853210	2091.678223	-0.190621	0.708633	-0.229201	0.639508	961.202515	1285.304443	301.324554	529.993225
1	26	0.666667	-45.149494	-410.177612	1837.941284	0.666286	-0.300358	0.634839	-0.250653	980.108826	651.344360	310.169128	226.042328
1	27	0.333333	-52.639442	-351.861877	1713.997681	0.666286	-0.300358	0.634839	-0.250653	973.046326	668.178528	307.089508	234.657318
1	28	0.333333	-27.785080	-392.524902	1717.474243	0.648374	0.236513	0.661284	0.293897	986.948792	646.194458	314.327637	223.456772
1	29	0.333333	27.008974	-442.641296	1796.207275	0.250653	0.634839	0.300358	0.666286	1017.468079	629.312256	329.753021	214.939178
1	30	0.333333	-72.398605	-391.179688	1717.814575	0.648374	0.236513	0.661284	0.293897	962.144653	647.018311	301.485718	223.908142
1	31	0.333333	-114.096321	-454.332245	1800.181763	0.666286	-0.300358	0.634839	-0.250653	942.667908	623.837524	291.123962	212.272598
