BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-16.342846	110.224602	2002.614258	0.590828	-0.452426	0.482117	-0.462382	997.498535	919.353882	318.228729	364.256073
1	1	0.666667	0.760797	-48.857658	1980.518555	0.578631	-0.464783	0.470215	-0.477556	1005.565735	841.081055	322.526550	324.148407
1	2	0.666667	13.888940	-176.660782	1967.580566	0.663226	-0.362885	0.507068	-0.413918	1011.778198	778.160156	325.877411	291.478455
1	3	0.666667	41.862743	-357.245605	1895.192993	0.694283	-0.321053	0.534536	-0.359398	1025.298584	684.020752	333.321930	242.774292
1	4	0.666667	66.794922	-326.146912	1914.697021	0.806875	-0.530422	-0.192907	0.174332	1037.790527	701.199829	339.721069	251.650238
1	5	0.666667	178.716400	-263.252197	1931.051147	0.650462	-0.364104	-0.487558	0.454548	1093.490967	733.333557	368.509338	268.537506
1	6	0.666667	206.573456	-26.484520	2006.924438	0.428358	-0.522336	-0.312169	0.668001	1105.422852	851.963013	373.969025	329.947113
1	7	0.666667	188.231873	162.162659	1916.548218	0.267489	-0.541334	-0.233621	0.762121	1101.296875	948.419983	371.504761	378.938354
1	8	0.666667	159.803253	214.028625	1852.503906	0.361006	-0.507740	-0.299702	0.722533	1089.337036	979.411316	365.464752	394.347137
1	9	0.666667	137.914825	294.834564	1801.895752	0.361006	-0.507740	-0.299702	0.722533	1079.784424	1028.188843	360.453583	418.078796
1	10	0.666667	77.823128	216.208786	1944.170654	0.186786	0.179040	0.117393	0.958788	1044.523560	975.225830	342.392883	392.309387
1	11	0.666667	7.438235	-329.402679	1901.348389	0.489253	0.843605	-0.221230	-0.004399	1007.997253	698.531616	324.283051	250.194611
1	12	0.666667	-99.964317	-284.449188	1876.458252	0.290005	0.771521	-0.527448	-0.206034	952.931396	719.234375	295.741272	260.887543
1	13	0.666667	-191.402023	-46.515972	1879.515869	-0.355739	-0.319385	0.878317	-0.001657	905.361755	841.391541	271.249756	324.151520
1	14	0.666667	-75.963120	72.532806	1746.411865	-0.346177	0.192893	0.225545	0.889991	960.657043	905.966187	300.460388	357.457397
1	15	0.666667	-17.197285	123.643768	1694.018555	-0.280541	0.175981	0.238974	0.912808	992.697205	936.940918	317.231323	373.256256
1	16	0.666667	57.867592	164.803482	1650.233154	-0.280541	0.175981	0.238974	0.912808	1036.671387	963.569580	339.922089	386.670441
1	17	0.666667	14.707714	105.757103	1678.347290	-0.328487	-0.169466	0.713036	0.595782	1011.051208	926.923889	326.739197	368.256439
1	18	0.666667	65.223854	117.552399	2012.994751	0.534262	-0.434028	0.356523	-0.631724	1037.290894	922.532837	338.621948	365.931122
1	19	0.333333	84.203873	474.371216	1952.315552	0.705377	-0.300440	0.474587	-0.432372	1048.547607	1110.545288	343.617798	456.503601
1	20	0.333333	23.364626	784.429871	2094.234863	0.667736	-0.358079	0.494535	-0.425844	1017.898621	1251.655273	327.702484	516.901184
1	21	0.333333	37.312946	930.444153	2009.080933	0.777229	0.095499	0.598821	0.167957	1025.131714	1349.641357	331.075073	554.638611
1	22	0.666667	-89.895134	103.616814	1993.253662	0.459362	0.443170	0.589036	0.495605	961.258484	916.503662	299.662750	362.704193
1	23	0.333333	-156.937027	457.486755	1956.365845	0.271212	0.612065	0.410760	0.618948	924.783447	1101.757690	282.747192	451.987427
1	24	0.333333	-193.213394	751.000977	2143.581543	0.321080	0.580680	0.391672	0.637425	914.744934	1226.152832	278.818573	505.737000
1	25	0.333333	-210.545639	892.468811	2080.046387	-0.221730	0.692054	-0.129522	0.674627	901.731323	1312.695068	274.392212	539.819885
1	26	0.666667	54.450314	-419.535645	1857.367798	0.865594	-0.139718	0.468116	-0.109972	1031.728760	648.665405	336.841980	224.756622
1	27	0.666667	83.827271	-306.131714	1771.110107	0.865594	-0.139718	0.468116	-0.109972	1048.393188	698.699951	345.909454	250.452957
1	28	0.666667	117.145599	-344.311646	1771.223022	0.689829	0.232212	0.429804	0.534306	1066.272583	678.223145	355.169922	240.037170
1	29	0.666667	148.562317	-424.875824	1846.687500	0.109972	0.468116	0.139718	0.865594	1080.428589	644.498596	362.051636	222.955551
1	30	0.666667	75.346985	-346.615448	1749.129639	0.689829	0.232212	0.429804	0.534306	1043.975464	674.730957	343.727417	238.130463
1	31	0.666667	19.752182	-448.608673	1773.148926	0.865594	-0.139718	0.468116	-0.109972	1013.510315	623.128296	327.824249	211.824249
