BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-34.787422	134.999725	1985.266113	0.568212	-0.464365	0.521652	-0.435178	988.186707	932.254883	313.525482	370.754883
1	1	0.666667	-21.925982	-29.317543	1956.121948	0.559582	-0.474490	0.512460	-0.446220	994.127197	850.532959	316.690552	329.022003
1	2	0.666667	-11.683586	-161.215485	1936.046753	0.636495	-0.386070	0.520897	-0.417722	998.906860	784.443726	319.301941	294.734436
1	3	0.666667	10.271093	-351.757782	1867.499390	0.667943	-0.343054	0.550179	-0.365334	1009.185364	684.191895	325.069580	242.829834
1	4	0.666667	37.710236	-319.099792	1884.679443	0.833055	-0.520187	-0.181748	0.048903	1023.286682	702.206787	332.309906	252.129395
1	5	0.666667	162.323608	-282.813171	1918.467896	0.638740	-0.329879	-0.362865	0.592891	1085.661621	722.795105	364.524689	263.045288
1	6	0.666667	171.039337	-24.381430	1937.235474	0.081443	-0.487751	-0.050890	0.867684	1090.625122	852.546570	366.666351	330.247650
1	7	0.666667	59.861519	17.174702	1754.857910	-0.109811	-0.582158	-0.320011	0.739342	1036.421997	874.421631	339.500153	341.494598
1	8	0.666667	33.601707	27.995785	1669.098511	0.677696	0.141468	-0.649078	0.315297	1021.925232	881.242065	332.466492	345.012634
1	9	0.666667	29.401808	52.701160	1767.326660	0.677696	0.141468	-0.649078	0.315297	1019.601990	894.162720	330.705780	351.578583
1	10	0.666667	-10.893806	13.060396	1643.354370	0.203339	-0.567212	0.256784	0.755636	995.564453	872.672363	318.995819	340.570190
1	11	0.666667	-24.577284	-322.129822	1874.816162	0.514798	0.844995	-0.144794	0.000826	991.463074	699.918030	315.797791	250.896774
1	12	0.666667	-142.784241	-292.043518	1856.250488	0.328779	0.731935	-0.532287	-0.269901	930.025391	713.808594	283.998383	258.146484
1	13	0.666667	-218.770477	-39.324879	1868.161621	-0.422203	-0.119567	0.897085	-0.051833	890.327148	845.068604	263.652344	326.018524
1	14	0.666667	-83.276108	-1.698531	1698.512451	-0.083471	0.067463	0.492519	0.863659	954.917358	864.159668	297.668579	336.065186
1	15	0.333333	9.846658	4.838739	1671.179932	-0.174132	0.119054	0.482652	0.850030	1008.055542	867.704956	325.299591	338.026306
1	16	0.333333	100.623482	22.885544	1634.262695	-0.174132	0.119054	0.482652	0.850030	1061.859741	878.363403	353.290894	343.610657
1	17	0.333333	27.131804	2.863240	1714.914917	0.020303	-0.321938	0.870181	0.372462	1018.183472	866.507812	330.297913	337.408997
1	18	0.666667	50.499298	141.303711	1987.360962	-0.439198	0.513923	-0.351902	0.647421	1030.300171	935.161865	335.102081	372.304352
1	19	0.333333	82.790794	490.746582	1853.524658	0.674765	-0.312928	0.538562	-0.395879	1049.362793	1133.349365	344.296936	466.788513
1	20	0.333333	44.576588	803.499329	2025.474365	0.669354	-0.321326	0.541415	-0.394441	1028.565552	1275.799927	332.869629	526.546814
1	21	0.333333	59.048912	964.041504	1955.420044	0.756284	0.154743	0.606295	0.191039	1036.900146	1383.250854	336.428680	566.768188
1	22	0.666667	-111.694214	129.315125	1983.376953	0.519801	0.468340	0.525801	0.483734	950.119629	929.680542	294.050354	369.319397
1	23	0.666667	-119.546661	502.770538	1948.290039	0.319838	0.621664	0.330649	0.633963	943.462891	1126.993652	292.143097	463.560791
1	24	0.333333	-127.699287	798.981079	2157.476807	0.316733	0.623102	0.326849	0.636078	946.314270	1247.597046	293.843811	514.850281
1	25	0.333333	-130.993057	953.215942	2109.003418	-0.224311	0.676498	-0.205406	0.670703	942.213074	1337.856445	293.034302	549.807190
1	26	0.666667	20.055204	-418.089203	1830.382568	0.830617	-0.202829	0.506850	-0.109719	1013.951843	646.312866	327.754913	223.514526
1	27	0.666667	34.803406	-310.364258	1725.955688	0.830617	-0.202829	0.506850	-0.109719	1021.898438	692.154114	332.375488	246.996613
1	28	0.666667	70.956139	-348.447662	1726.335205	0.664918	0.214975	0.501819	0.509752	1041.837646	671.248291	342.737976	236.346161
1	29	0.666667	115.899330	-421.452881	1808.772095	0.109719	0.506850	0.202829	0.830617	1064.427246	641.791260	353.978882	221.471008
1	30	0.666667	25.526602	-354.886749	1708.992920	0.664918	0.214975	0.501819	0.509752	1016.629028	665.827148	329.745941	233.489044
1	31	0.666667	-23.915560	-459.047882	1751.602661	0.830617	-0.202829	0.506850	-0.109719	989.644653	614.639893	315.612183	207.547531
