BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	0.157920	142.658615	2027.938599	0.786825	-0.105574	0.426715	-0.433215	1005.778320	934.537659	322.372314	371.933990
1	1	0.666667	43.647495	7.778316	1929.101196	0.799903	-0.092268	0.429788	-0.408563	1026.831177	868.958008	333.722534	338.598358
1	2	0.666667	84.629044	-93.465057	1844.543945	0.796877	-0.045162	0.386469	-0.462157	1048.377075	815.632141	345.396393	311.092316
1	3	0.666667	141.622086	-256.190704	1724.206909	0.831372	-0.014024	0.388846	-0.396765	1081.451538	721.581848	363.292175	262.460846
1	4	0.666667	153.035706	-239.411438	1767.119873	0.844239	-0.371661	-0.349293	-0.164693	1086.284058	734.068542	365.560608	268.930145
1	5	0.666667	250.187958	-241.964920	1865.719116	0.568774	-0.387017	-0.680474	0.252328	1133.001343	739.459473	389.071625	272.011719
1	6	0.666667	235.889313	-24.183914	2020.611816	-0.411007	0.636239	0.456099	-0.467169	1118.989136	853.141602	380.839050	330.569305
1	7	0.666667	269.010559	192.440994	1971.297363	0.235446	-0.152790	0.468059	0.837939	1139.650024	961.484985	390.399200	385.270416
1	8	0.666667	186.620712	216.140076	1934.595703	0.612811	-0.360902	0.334924	0.618093	1100.088135	975.633911	370.549622	392.422760
1	9	0.666667	187.832031	270.116821	1844.951782	0.612811	-0.360902	0.334924	0.618093	1105.047852	1010.656799	373.053162	409.522308
1	10	0.666667	195.327316	244.426453	1871.529053	0.493449	-0.079858	0.851177	0.160091	1107.601196	994.639160	374.393860	401.728607
1	11	0.666667	110.015694	-220.375153	1722.013062	0.233451	0.836652	-0.454853	0.196526	1064.047852	741.280518	354.279785	272.563324
1	12	0.666667	45.191242	-135.124619	1653.081421	-0.276146	-0.610197	0.741143	0.045930	1028.364258	785.609497	336.062469	295.509094
1	13	0.666667	73.225456	118.438217	1556.746216	-0.277142	-0.358288	0.890653	-0.039484	1047.139282	939.653259	345.951874	374.777771
1	14	0.666667	207.349487	258.633545	1438.016357	-0.442892	0.009849	0.442339	0.779798	1142.790527	1044.355591	393.669891	425.567322
1	15	0.666667	265.299255	324.741608	1389.499146	-0.188422	-0.123370	0.424901	0.876776	1190.090820	1100.204590	415.655273	450.824341
1	16	0.666667	357.725433	369.511536	1395.281494	-0.188422	-0.123370	0.424901	0.876776	1257.400635	1133.290771	445.910889	464.245728
1	17	0.666667	290.878967	307.273163	1359.629395	-0.487191	-0.276915	0.766282	0.314284	1212.526367	1092.205444	426.710968	446.852661
1	18	0.666667	67.533340	124.681068	2082.117920	0.673378	-0.080980	0.384865	-0.626006	1037.850830	924.052246	338.637848	366.676056
1	19	0.333333	98.553764	475.718079	2243.767334	0.817590	0.026056	0.392391	-0.420590	1051.265869	1078.485840	344.107758	441.696350
1	20	0.333333	-26.784554	722.971008	2489.633545	0.788442	0.020799	0.381719	-0.481889	997.992065	1161.284058	317.063080	478.833679
1	21	0.333333	58.735550	881.756042	2509.408447	0.900387	0.285026	0.251057	0.212211	1032.932495	1226.688599	333.655762	506.593292
1	22	0.666667	-60.597462	158.869766	1979.082764	0.470859	0.432714	0.289392	0.712252	975.262573	944.548279	306.955353	376.892395
1	23	0.333333	-131.124008	515.640137	2112.263916	0.252357	0.496552	0.156405	0.815653	944.131165	1112.484375	291.722260	456.967224
1	24	0.333333	-273.221558	727.940735	2386.005371	0.377350	0.433491	0.059031	0.816216	892.069702	1177.840942	266.627228	485.013702
1	25	0.333333	-231.899643	889.412537	2395.160645	-0.308448	0.354278	-0.261520	0.843181	909.193054	1249.282715	275.825470	514.974426
1	26	0.666667	171.902023	-309.244507	1673.937866	0.837419	-0.083372	0.530768	-0.100319	1100.329712	687.142578	373.277344	244.904984
1	27	0.666667	199.906876	-179.882980	1592.087524	0.837419	-0.083372	0.530768	-0.100319	1122.076416	755.273743	384.952942	280.210693
1	28	0.666667	232.502472	-222.277878	1583.221191	0.663081	0.316356	0.434262	0.521209	1142.163086	729.005676	395.265808	266.830444
1	29	0.666667	269.842407	-318.870239	1649.169312	0.100319	0.530768	0.083372	0.837419	1158.437134	678.646851	402.993530	241.235611
1	30	0.666667	185.188858	-219.639954	1565.378418	0.663081	0.316356	0.434262	0.521209	1114.448242	729.197510	381.232513	266.699066
1	31	0.666667	122.145142	-327.714325	1586.505005	0.837419	-0.083372	0.530768	-0.100319	1074.540283	666.560608	360.477722	234.207703
