BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-60.517838	107.803482	2002.934204	0.543109	-0.425031	0.536469	-0.486397	975.909363	918.253174	307.140411	363.637146
1	1	0.666667	-68.379295	-47.877563	1978.526001	0.510005	-0.459334	0.507408	-0.521004	971.633362	841.676025	304.943359	324.390106
1	2	0.666667	-75.672272	-173.707474	1973.621094	0.587681	-0.355561	0.535680	-0.491176	968.029419	780.014893	303.088745	292.384155
1	3	0.666667	-86.667305	-357.912598	1920.582275	0.625178	-0.311458	0.562468	-0.442466	961.159973	686.230774	299.888947	243.863861
1	4	0.666667	-55.870796	-331.199249	1935.313721	0.803109	-0.576155	-0.126525	0.083976	976.866394	700.637085	307.943085	251.250122
1	5	0.666667	64.722893	-295.714386	1948.772949	0.703621	-0.396961	-0.390222	0.441663	1036.552612	718.883118	338.920410	260.767853
1	6	0.666667	139.340790	-68.103928	1997.282471	0.215812	-0.556403	-0.016348	0.802230	1072.922607	831.708496	357.386719	319.432465
1	7	0.666667	80.331360	6.653070	1815.613281	-0.240232	-0.448058	0.228485	0.830257	1046.844238	868.445618	344.594238	338.412354
1	8	0.333333	37.319771	-49.198643	1767.834961	0.591460	-0.425126	-0.268755	0.630249	1023.766785	837.789551	332.957214	322.559998
1	9	0.333333	43.160019	43.882229	1747.006714	0.591460	-0.425126	-0.268755	0.630249	1027.247437	889.491638	334.766266	349.211853
1	10	0.666667	17.793819	-5.598283	1709.871826	0.467021	-0.454694	0.611923	0.447990	1012.853333	861.693237	327.572327	334.919647
1	11	0.666667	-114.098953	-324.247101	1925.150269	0.535781	0.790551	-0.293397	-0.043427	947.610046	703.265808	292.807922	252.648560
1	12	0.666667	-209.942215	-264.881775	1896.570435	0.329800	0.688103	-0.583022	-0.278981	897.736511	730.725098	267.185760	266.977173
1	13	0.666667	-250.907455	-19.258722	1896.414551	-0.427476	-0.019273	0.901682	-0.062156	875.587769	855.812439	256.110626	331.484741
1	14	0.666667	-119.259132	-23.077383	1735.789062	0.012099	0.033108	-0.495262	0.868028	936.203613	852.281494	287.798523	329.884460
1	15	0.666667	-28.004908	-14.779539	1732.403809	-0.139720	-0.053917	-0.493430	0.856795	987.261292	856.685791	314.195374	332.272766
1	16	0.666667	61.712086	2.711627	1754.033691	-0.139720	-0.053917	-0.493430	0.856795	1037.414673	866.353394	340.039276	337.346466
1	17	0.666667	-18.008776	-21.668703	1664.702026	0.097376	0.187211	0.252373	0.944340	991.727478	852.233276	316.887207	330.014282
1	18	0.666667	19.814562	102.949142	2008.022583	0.529048	-0.365329	0.458794	-0.613311	1015.175903	915.545837	327.296722	362.362061
1	19	0.333333	81.165863	451.391663	2021.238281	0.659272	-0.246327	0.532237	-0.470540	1045.996826	1090.080078	342.210602	447.137512
1	20	0.333333	84.335167	750.041748	2180.256348	0.620308	-0.311122	0.570477	-0.439291	1046.494385	1218.396240	341.069763	503.244629
1	21	0.333333	113.234993	895.591125	2106.569092	0.753175	0.182089	0.619735	0.124499	1062.071167	1307.215698	347.870972	538.601868
1	22	0.666667	-132.957092	112.180847	1998.345825	0.428444	0.575262	0.504937	0.480154	940.260742	920.751282	288.920166	364.765594
1	23	0.333333	-122.706886	463.154205	2040.699219	0.334863	0.656962	0.392810	0.549516	945.696411	1094.455078	292.603088	448.804993
1	24	0.333333	-92.800682	765.463013	2197.623291	0.399058	0.611490	0.347105	0.588515	964.099426	1223.527954	301.897766	505.157410
1	25	0.333333	-81.718391	900.812866	2128.387207	-0.132238	0.682666	-0.183386	0.694874	967.124634	1305.621826	304.073730	537.878662
1	26	0.666667	-88.422356	-423.191650	1889.686646	0.703830	-0.250966	0.604576	-0.275913	959.314880	650.671875	299.177765	225.727600
1	27	0.666667	-76.147812	-357.679474	1764.176147	0.703830	-0.250966	0.604576	-0.275913	961.636292	670.631653	300.908295	235.915039
1	28	0.666667	-53.503899	-401.419983	1769.110718	0.692783	0.250040	0.604959	0.302582	974.033997	647.797363	307.367188	224.266296
1	29	0.666667	-10.748931	-459.747742	1854.782227	0.275913	0.604576	0.250966	0.703830	998.135742	628.035645	319.473450	214.248657
1	30	0.666667	-99.227257	-397.184967	1763.682617	0.692783	0.250040	0.604959	0.302582	949.106628	649.434998	294.505707	225.162476
1	31	0.666667	-156.685760	-462.940277	1839.848389	0.703830	-0.250966	0.604576	-0.275913	922.202209	624.577087	280.436707	212.761322
