BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-125.128685	162.023743	2014.273682	0.680620	-0.292835	0.583791	-0.331951	944.566101	944.924988	291.164642	376.934906
1	1	0.666667	-109.100586	28.504730	1916.367920	0.659942	-0.326627	0.565579	-0.371364	949.221252	879.918457	293.703430	344.049896
1	2	0.666667	-97.875175	-85.813431	1849.362671	0.679217	-0.258902	0.586787	-0.356813	952.777893	820.122986	295.731964	313.241028
1	3	0.666667	-86.550194	-245.970001	1726.084351	0.705643	-0.211012	0.605659	-0.301196	954.506592	727.787109	297.279114	265.353638
1	4	0.666667	-57.729385	-222.428497	1752.611816	0.902499	-0.398522	-0.159971	0.032939	971.306030	742.622864	305.844238	273.025909
1	5	0.666667	68.445930	-197.509506	1787.598633	0.696608	-0.226564	-0.389469	0.558318	1040.194702	758.113525	341.522583	281.184387
1	6	0.666667	87.303627	48.381954	1862.222534	0.471569	-0.343081	-0.292084	0.758027	1049.984131	890.362122	345.913757	349.638763
1	7	0.666667	18.137955	246.327713	1809.315552	0.276015	0.441608	0.588217	0.618707	1013.802124	1000.406372	327.349030	404.702515
1	8	0.666667	-17.864439	324.203369	1835.772461	0.627496	-0.088526	0.730192	0.255404	994.500732	1041.804688	317.484100	424.583313
1	9	0.666667	-37.694016	343.471313	1738.892822	0.627496	-0.088526	0.730192	0.255404	981.605103	1063.319092	311.560699	434.745483
1	10	0.666667	-63.417027	295.556824	1747.449219	0.151624	0.130434	0.808049	-0.554125	967.241943	1034.220459	304.241791	420.899506
1	11	0.666667	-119.366951	-217.782364	1741.827393	0.375456	0.896408	-0.234741	-0.019549	936.922913	744.507446	288.063568	274.032990
1	12	0.666667	-228.377975	-164.378937	1724.510986	0.474268	0.698609	-0.515279	-0.146642	874.745728	773.144287	256.245941	288.992554
1	13	0.666667	-340.208008	61.148792	1649.986328	-0.494328	-0.577131	0.648449	0.045533	799.569092	902.648743	220.016998	354.962982
1	14	0.666667	-374.125610	234.917343	1521.102051	0.765076	0.290570	-0.465252	-0.337294	755.082153	1021.227905	201.858078	412.231781
1	15	0.666667	-403.937805	307.358002	1464.457153	0.798717	0.235284	-0.495512	-0.247306	722.089478	1078.892456	188.733139	438.246552
1	16	0.666667	-442.223663	369.570404	1397.595703	0.798717	0.235284	-0.495512	-0.247306	677.239746	1136.853394	171.386887	462.742371
1	17	0.666667	-381.832245	327.380493	1447.315796	0.523120	0.688631	-0.494587	0.086698	733.489441	1095.699829	194.573746	446.131256
1	18	0.666667	-41.039497	162.962158	2026.760132	0.613398	-0.299900	0.537470	-0.494902	985.822266	944.657776	312.161865	376.964905
1	19	0.333333	-15.805172	509.919403	2162.077881	0.724018	-0.144170	0.598334	-0.311462	999.521606	1103.468994	318.719147	453.179596
1	20	0.333333	-47.901833	732.349792	2439.112549	0.727202	-0.137572	0.599322	-0.305064	988.720764	1171.821533	312.731781	483.380920
1	21	0.333333	-19.035608	904.565002	2443.458984	0.733823	0.326499	0.517995	0.294249	1000.733887	1247.284424	318.578613	514.979370
1	22	0.666667	-200.955597	161.177536	2003.014038	0.333822	0.569048	0.459017	0.595022	906.841492	945.220337	272.099091	376.866760
1	23	0.333333	-249.239212	504.088226	2141.246582	0.208707	0.649120	0.336445	0.649530	889.749939	1103.934570	265.037781	452.471344
1	24	0.333333	-274.533447	759.274963	2394.594238	0.265457	0.616036	0.246148	0.699603	891.781799	1190.707275	266.690613	490.488281
1	25	0.333333	-275.874390	919.144958	2378.267822	-0.305755	0.614700	-0.257248	0.680059	889.132324	1266.085938	266.875214	521.375732
1	26	0.666667	-80.082672	-297.812622	1670.664307	0.725994	-0.076016	0.683470	-0.004835	956.082886	693.766724	298.470764	247.813141
1	27	0.666667	-95.399529	-163.435928	1606.201660	0.725994	-0.076016	0.683470	-0.004835	944.175842	766.653320	292.568268	285.566620
1	28	0.666667	-66.690239	-198.864578	1580.822266	0.516774	0.429535	0.537037	0.509936	960.505066	743.586731	301.217682	273.592499
1	29	0.666667	-1.912663	-292.592041	1612.290161	0.004835	0.683470	0.076016	0.725994	1000.203796	690.574768	321.742218	246.178223
1	30	0.666667	-115.389122	-200.351822	1582.439331	0.516774	0.429535	0.537037	0.509936	930.928345	742.893433	285.881165	273.264801
1	31	0.666667	-155.249985	-312.769409	1608.837646	0.725994	-0.076016	0.683470	-0.004835	908.805298	678.483826	274.499298	240.184662
