BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-40.701775	100.183441	1966.169312	0.521930	-0.450729	0.538740	-0.483933	984.936157	915.338196	311.921356	362.200867
1	1	0.666667	-48.357613	-54.428726	1948.808838	0.503251	-0.470785	0.521305	-0.503330	980.861267	837.990540	309.846039	322.510803
1	2	0.666667	-54.609173	-178.643311	1942.491211	0.601076	-0.383250	0.570998	-0.407170	977.654785	776.169250	308.222931	290.401001
1	3	0.666667	-51.552910	-354.701935	1872.293335	0.631793	-0.336226	0.599894	-0.357656	977.603271	683.243591	308.637604	242.322403
1	4	0.666667	-22.718168	-326.318298	1886.238647	0.830007	-0.517552	-0.146011	0.148018	992.580933	698.801880	316.329468	250.319168
1	5	0.666667	91.307098	-276.784943	1897.368042	0.711871	-0.373376	-0.336459	0.490536	1050.459961	724.384705	346.371704	263.685059
1	6	0.666667	161.843933	-47.650352	1924.566040	0.160500	-0.502046	0.023746	0.849486	1086.316650	840.695679	364.562805	324.132782
1	7	0.666667	71.851944	2.743136	1750.287842	-0.287698	-0.540665	-0.369926	0.698617	1043.082764	866.352417	342.989563	337.357086
1	8	0.666667	54.213760	-4.420558	1668.394897	-0.286466	-0.540012	-0.370879	0.699123	1033.866455	862.189087	338.687286	335.234558
1	9	0.666667	30.377407	-4.419766	1577.109863	-0.286466	-0.540012	-0.370879	0.699123	1019.924438	861.998413	332.029449	335.157288
1	10	0.666667	10.149729	-13.411116	1642.765991	0.145773	-0.580711	0.150906	0.786608	1007.990906	856.877930	325.443726	332.457489
1	11	0.666667	-81.396515	-325.584412	1883.250854	0.511483	0.834927	-0.192809	-0.064088	962.664124	698.981628	300.800751	250.424225
1	12	0.666667	-186.742157	-281.086761	1872.891235	0.289673	0.767221	-0.461504	-0.338342	908.193726	720.757996	272.671295	261.803406
1	13	0.666667	-271.579102	-58.798374	1934.794800	-0.443440	-0.230573	0.865130	0.041784	868.263550	836.136230	252.146851	321.370178
1	14	0.666667	-168.960922	30.616291	1781.398804	0.023760	0.003518	0.280157	0.959654	910.920349	882.305725	274.728394	345.196289
1	15	0.666667	-78.691597	29.002266	1774.766846	-0.143287	0.052126	0.275287	0.949194	960.210388	881.188293	300.026520	344.791168
1	16	0.333333	9.732284	51.566319	1758.274170	-0.143287	0.052126	0.275287	0.949194	1008.681335	893.713440	325.119110	351.332336
1	17	0.666667	-91.447533	11.709272	1705.734253	-0.353804	0.081178	0.749334	0.553833	950.496521	871.884766	295.367706	340.021790
1	18	0.666667	38.801926	96.128654	1967.220703	-0.458631	0.456501	-0.400395	0.648805	1024.483521	913.101440	332.254486	361.152313
1	19	0.333333	95.613602	431.932556	1888.540161	0.649067	-0.296536	0.529894	-0.458246	1055.398315	1095.543457	347.366760	449.681213
1	20	0.333333	89.451950	735.635254	2027.542114	0.614974	-0.347376	0.558073	-0.435536	1051.041992	1238.645630	343.613007	511.612701
1	21	0.333333	109.088112	876.286926	1946.379395	0.746840	0.147622	0.636523	0.123597	1063.372070	1334.960938	348.786530	549.119202
1	22	0.666667	-112.393753	103.839821	1965.221313	0.520677	0.503011	0.518924	0.454525	949.180603	917.401001	293.597290	363.122345
1	23	0.666667	-95.546509	451.393250	1936.197754	0.345128	0.644187	0.327586	0.598830	955.628113	1100.724609	297.947235	451.796967
1	24	0.333333	-72.530952	733.400879	2120.309082	0.361428	0.634772	0.342574	0.590827	971.757996	1220.772461	305.767029	504.104553
1	25	0.333333	-67.916512	871.778809	2061.326416	-0.160697	0.695857	-0.202833	0.669939	972.246826	1305.156982	306.660736	537.767578
1	26	0.666667	-49.811192	-415.707062	1835.382690	0.733728	-0.199451	0.621503	-0.188674	977.622498	648.211792	308.901581	224.455444
1	27	0.666667	-43.340706	-326.757355	1727.072876	0.733728	-0.199451	0.621503	-0.188674	978.566772	683.395142	309.850189	242.440216
1	28	0.666667	-18.060274	-368.405884	1723.239624	0.652236	0.298436	0.580502	0.385411	992.475342	660.113403	317.135651	230.532288
1	29	0.666667	28.798624	-438.797363	1794.662964	0.188674	0.621503	0.199451	0.733728	1018.423096	631.125610	330.253845	215.856033
1	30	0.666667	-63.432796	-366.331604	1718.655273	0.652236	0.298436	0.580502	0.385411	967.163757	660.762878	304.035828	230.881714
1	31	0.666667	-114.876160	-448.772186	1779.022583	0.733728	-0.199451	0.621503	-0.188674	941.327881	623.943665	290.537842	212.337067
