BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-40.238342	133.443893	1967.302246	0.565579	-0.399825	0.500363	-0.519517	985.168701	932.087524	312.052673	370.668457
1	1	0.666667	-47.325077	-28.580994	1945.010254	0.554799	-0.410008	0.492053	-0.531014	981.287903	850.864929	310.086365	329.170715
1	2	0.666667	-53.632126	-158.500519	1930.549316	0.618981	-0.330967	0.552206	-0.449880	977.873169	785.637878	308.381592	295.329285
1	3	0.666667	-56.715054	-342.591248	1854.471436	0.653065	-0.285618	0.576969	-0.398793	974.529114	687.701660	307.113556	244.617706
1	4	0.666667	-26.044199	-315.479279	1873.101562	0.838574	-0.520031	-0.156315	0.043886	990.690674	703.138794	315.398804	252.557358
1	5	0.666667	98.213081	-284.498840	1901.503052	0.719471	-0.351405	-0.382453	0.461092	1053.859131	720.816589	348.121246	261.852692
1	6	0.666667	169.782898	-48.100548	1958.878174	0.239929	-0.516160	-0.057747	0.820170	1089.109863	840.909607	365.852081	324.236969
1	7	0.666667	94.863159	48.346973	1784.582031	0.486237	-0.216322	0.575213	0.621215	1055.377319	891.374817	349.064178	350.194427
1	8	0.666667	51.883160	84.343994	1716.287842	0.615038	-0.341742	0.510762	0.494028	1032.420288	913.136475	337.536041	361.287628
1	9	0.666667	50.903320	109.983681	1620.514893	0.615038	-0.341742	0.510762	0.494028	1032.578613	931.604370	338.118500	370.681335
1	10	0.666667	36.382130	84.150818	1685.897949	0.411604	-0.090072	0.900278	0.109402	1023.638489	913.901001	333.187439	361.678711
1	11	0.666667	-86.636314	-309.593689	1862.749268	0.492204	0.841792	-0.220289	-0.024370	959.325012	705.320129	299.147400	253.699860
1	12	0.666667	-195.454803	-261.943939	1841.531616	0.294610	0.748345	-0.499710	-0.321673	901.672485	728.224609	269.452271	265.686096
1	13	0.666667	-271.320160	-19.737080	1889.848022	-0.433117	-0.241490	0.866841	0.051759	864.502441	855.593933	250.548203	331.345825
1	14	0.666667	-161.796921	80.156242	1733.405640	-0.232743	-0.230603	0.942085	0.071619	911.648071	910.916748	275.508850	359.770264
1	15	0.666667	-82.461990	118.661522	1697.707275	-0.241715	-0.061216	0.967964	0.029543	955.047729	934.072510	297.937408	371.680206
1	16	0.666667	2.877705	131.603165	1652.454956	-0.241715	-0.061216	0.967964	0.029543	1003.900391	943.473389	323.208069	376.587982
1	17	0.666667	-52.728481	107.716766	1788.268799	0.087575	0.053396	0.829703	-0.548701	974.735474	924.446289	307.510254	366.855194
1	18	0.666667	41.875443	127.785431	1982.325195	-0.420107	0.438578	-0.358504	0.708967	1026.033081	928.571411	332.952301	368.979523
1	19	0.333333	138.237061	462.125305	1864.533813	0.702145	-0.220974	0.521599	-0.431390	1078.947876	1115.504272	358.850494	458.671478
1	20	0.333333	108.861595	755.730957	2054.751953	0.679719	-0.258427	0.530547	-0.435566	1060.359131	1244.071533	347.852386	513.768738
1	21	0.333333	146.563126	912.374756	1994.821655	0.792325	0.191582	0.554048	0.168963	1081.930908	1343.005127	356.922668	551.946716
1	22	0.666667	-114.283958	138.546371	1953.755249	0.600979	0.410001	0.566559	0.386954	947.708618	935.359253	292.965851	372.177185
1	23	0.333333	-92.797592	479.694733	1820.303589	0.372892	0.615641	0.331710	0.609841	952.727356	1132.538818	297.263977	466.181396
1	24	0.333333	-79.981880	785.939819	1998.927612	0.395101	0.601113	0.332709	0.609805	964.630676	1272.301758	303.164551	524.957825
1	25	0.333333	-66.805832	928.479431	1931.673950	-0.150056	0.665232	-0.186194	0.707305	969.181763	1369.657471	306.132172	561.760010
1	26	0.666667	-55.505028	-406.338165	1815.060425	0.633623	-0.228695	0.714400	-0.189349	974.150818	650.684814	307.193878	225.719788
1	27	0.666667	-76.638206	-318.224243	1698.740845	0.633623	-0.228695	0.714400	-0.189349	959.094971	685.185425	299.897003	243.390793
1	28	0.666667	-53.579178	-363.294098	1690.090210	0.581929	0.343445	0.666869	0.314149	971.841980	659.032532	306.618988	230.001007
1	29	0.666667	11.663109	-436.162598	1753.060547	0.189349	0.714400	0.228695	0.633623	1009.048279	627.082886	325.614838	213.808884
1	30	0.666667	-100.696648	-359.146149	1698.113892	0.581929	0.343445	0.666869	0.314149	945.520752	662.342590	292.949646	231.750778
1	31	0.666667	-138.420517	-440.429901	1778.262695	0.633623	-0.228695	0.714400	-0.189349	928.629883	628.263306	284.000000	214.578522
