BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-90.590355	134.246185	2021.383789	0.650528	-0.352356	0.564366	-0.366264	961.697937	930.845398	299.817963	369.940125
1	1	0.666667	-75.650375	-6.561756	1947.372925	0.629360	-0.382915	0.544096	-0.401550	967.171143	861.981689	302.784729	334.872406
1	2	0.666667	-64.738029	-124.348106	1899.179321	0.650460	-0.321420	0.618345	-0.302060	971.500732	801.651550	305.202606	303.658020
1	3	0.666667	-54.464722	-278.550476	1781.197021	0.672589	-0.270797	0.642129	-0.248924	973.862000	714.565918	307.067749	258.482452
1	4	0.666667	-26.003986	-252.508224	1802.141113	0.896267	-0.395537	-0.125861	0.156250	989.575745	730.014526	315.116211	266.477051
1	5	0.666667	91.711990	-203.904358	1815.200073	0.672787	-0.249135	-0.319272	0.619157	1052.220581	756.327332	347.641876	280.288635
1	6	0.666667	98.992973	41.648865	1845.169434	0.431466	-0.340351	-0.219464	0.806123	1056.404175	886.978455	349.313507	347.921844
1	7	0.666667	16.738876	217.171219	1770.528076	0.267505	0.466130	0.637070	0.552546	1012.827087	986.726562	327.069061	398.024933
1	8	0.666667	-14.044711	295.059814	1791.082397	0.535945	0.016710	0.789212	0.299380	995.952332	1029.592407	318.420532	418.780212
1	9	0.666667	-55.168667	328.665833	1710.188477	0.535945	0.016710	0.789212	0.299380	970.763367	1057.840942	306.294220	432.137451
1	10	0.666667	-68.209763	291.760071	1743.665039	-0.002358	0.139800	0.964053	-0.225946	964.400696	1032.381836	302.829803	420.007690
1	11	0.666667	-86.213593	-254.772186	1800.738159	0.397313	0.902450	-0.139337	-0.091166	957.419189	728.800232	298.407135	265.851227
1	12	0.666667	-197.458786	-216.620667	1807.077515	0.260595	0.747268	-0.478381	-0.380570	898.195374	749.582581	267.798462	276.730835
1	13	0.666667	-261.165039	13.682545	1887.631104	-0.401021	-0.462034	0.757484	0.227871	869.364624	872.899292	253.118835	340.195587
1	14	0.666667	-208.281708	199.358688	1804.131714	0.615238	0.058089	-0.637549	-0.460042	889.805664	975.339600	264.699615	391.743683
1	15	0.666667	-185.536118	252.532745	1731.490356	-0.434853	-0.259810	0.585100	0.633293	896.833130	1011.003235	268.966217	409.220184
1	16	0.666667	-139.232254	333.840485	1714.388672	-0.434853	-0.259810	0.585100	0.633293	921.921692	1060.868042	282.040283	433.198212
1	17	0.666667	-141.450226	286.973999	1753.649658	-0.302465	-0.585497	0.751938	0.017268	923.215515	1028.948120	282.167969	418.071228
1	18	0.666667	-9.553097	137.922516	2030.747925	0.580193	-0.339983	0.488959	-0.555614	1001.108704	932.143188	319.968384	370.716156
1	19	0.333333	24.713013	488.274872	2098.718262	0.730438	-0.160711	0.573434	-0.334375	1018.204651	1099.984497	328.156464	451.653198
1	20	0.333333	-15.969976	718.801025	2348.927979	0.721413	-0.188341	0.593608	-0.302854	1001.217163	1177.837891	319.012177	486.048523
1	21	0.333333	1.355838	885.425415	2339.742188	0.728340	0.286442	0.549755	0.291962	1008.715393	1256.153442	322.610962	518.605896
1	22	0.666667	-163.665222	130.931076	2012.939697	0.409769	0.519353	0.514872	0.545224	925.797119	929.708496	281.545502	369.204559
1	23	0.333333	-208.333755	482.492889	2064.644531	0.234250	0.646324	0.342197	0.640541	904.829895	1101.899414	272.597687	451.776123
1	24	0.333333	-227.302261	739.556641	2295.823486	0.248693	0.637442	0.298461	0.665388	907.072327	1195.885986	274.279663	492.946350
1	25	0.333333	-239.797241	891.556152	2272.003662	-0.293435	0.666526	-0.235256	0.643657	899.166077	1272.391113	271.907959	524.082581
1	26	0.666667	-50.703545	-328.488281	1727.869141	0.690003	-0.199610	0.681161	-0.141675	974.505188	682.538696	307.739044	242.003082
1	27	0.666667	-64.201263	-230.506821	1623.337769	0.690003	-0.199610	0.681161	-0.141675	963.567627	728.171021	302.565094	265.580902
1	28	0.666667	-38.238564	-272.005890	1612.546387	0.588085	0.340507	0.622799	0.387727	978.645325	702.760559	310.508789	252.442841
1	29	0.666667	22.687502	-346.850952	1672.344849	0.141675	0.681161	0.199610	0.690003	1014.927368	666.049683	329.066162	233.610504
1	30	0.666667	-84.963791	-271.173065	1615.461060	0.588085	0.340507	0.622799	0.387727	950.975769	703.602722	296.124329	252.904739
1	31	0.666667	-125.054512	-361.070923	1679.330200	0.690003	-0.199610	0.681161	-0.141675	930.796753	659.026306	285.476013	230.132202
