BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-26.680164	116.023315	2001.233765	0.611571	-0.408158	0.474378	-0.484100	992.424927	922.287476	315.628906	365.728485
1	1	0.666667	-13.834464	-45.345486	1973.161621	0.606181	-0.413378	0.469837	-0.490833	998.333862	842.745850	318.803894	324.998138
1	2	0.666667	-3.764881	-174.526382	1951.651123	0.669392	-0.308729	0.416951	-0.531745	1002.984802	778.527344	321.364502	291.657959
1	3	0.666667	13.195024	-368.540161	1906.433350	0.709878	-0.274298	0.440367	-0.476352	1010.867188	679.516174	325.774658	240.423431
1	4	0.666667	37.491821	-337.915405	1929.000000	0.777316	-0.586054	-0.228420	-0.011999	1023.091858	696.669189	332.017853	249.262344
1	5	0.666667	155.362534	-305.125183	1977.600342	0.649418	-0.372747	-0.619532	0.235576	1080.281982	716.309021	361.493866	259.644165
1	6	0.666667	186.248917	-109.722717	2137.684814	0.505873	-0.585070	-0.424797	0.470460	1090.621948	815.045410	366.048615	310.810028
1	7	0.666667	228.204865	98.115059	2111.900635	0.222201	0.765883	0.533082	-0.282619	1111.982300	910.611206	376.485687	359.855560
1	8	0.000000	258.087555	154.125153	2049.985107	0.190648	0.704372	0.612057	-0.304795	1129.475098	939.094116	385.266571	374.158661
1	9	0.000000	264.552887	228.359604	1984.035767	0.190648	0.704372	0.612057	-0.304795	1136.984741	979.076233	388.778809	393.935303
1	10	0.000000	244.159973	200.164978	2048.787354	-0.461443	0.642630	0.448529	-0.415835	1123.206909	961.617493	381.861176	385.379913
1	11	0.666667	-17.495584	-335.516876	1900.514648	0.505968	0.799900	-0.316520	0.063023	995.416870	695.444336	317.746094	248.588074
1	12	0.666667	-113.375992	-281.914673	1849.512939	0.183660	0.785671	-0.557871	-0.194343	944.977600	718.439209	291.746063	260.498566
1	13	0.666667	-191.690231	-36.099598	1875.562866	-0.244892	-0.506034	0.820018	0.107370	904.921204	846.751648	271.062134	326.911224
1	14	0.666667	-112.111816	154.782227	1812.195679	0.552162	-0.117361	0.504884	-0.653020	943.054932	949.738586	291.301178	379.419556
1	15	0.666667	-84.999260	236.483109	1853.503662	0.657704	-0.027400	0.517620	-0.546574	958.987183	992.087585	299.385345	400.425507
1	16	0.666667	-71.956482	309.579834	1917.171143	0.657704	-0.027400	0.517620	-0.546574	967.645691	1026.553467	303.607941	417.145447
1	17	0.666667	-34.413441	245.240219	1799.908936	-0.189556	-0.148299	0.204597	0.948797	984.895020	1000.651184	312.767365	404.749634
1	18	0.666667	55.225269	119.377228	2019.433716	0.548546	-0.394140	0.371946	-0.636716	1032.396118	923.265625	336.081970	366.294037
1	19	0.333333	87.484528	485.001587	1984.833374	0.694760	-0.284402	0.461313	-0.472880	1049.778564	1112.015381	344.079498	457.153137
1	20	0.333333	42.684612	808.965210	2115.912109	0.671073	-0.312388	0.458904	-0.491408	1027.321777	1260.122803	332.024261	520.291077
1	21	0.333333	84.087395	951.800781	2028.460938	0.825479	0.102552	0.541065	0.123757	1049.086060	1356.432739	341.807037	557.059326
1	22	0.666667	-100.537895	112.998947	1984.822021	0.447866	0.483784	0.514226	0.548582	955.727661	921.435059	296.880157	365.181610
1	23	0.333333	-148.686172	477.197174	2010.668091	0.301978	0.593829	0.381898	0.640570	931.490601	1105.395874	285.849213	453.683197
1	24	0.333333	-188.688034	776.430481	2199.416504	0.377181	0.543998	0.346288	0.664744	919.541077	1229.049194	280.930664	506.966949
1	25	0.333333	-185.046158	920.253967	2132.359863	-0.201173	0.634398	-0.136030	0.733870	917.039856	1315.361572	281.225159	541.039795
1	26	0.666667	25.105801	-437.589264	1879.059326	0.851485	-0.145188	0.416643	-0.283377	1016.665405	642.123901	328.940033	221.385803
1	27	0.666667	95.383003	-354.573120	1778.722412	0.851485	-0.145188	0.416643	-0.283377	1054.347656	673.595520	348.953033	237.593903
1	28	0.666667	116.354179	-400.212280	1790.306519	0.802469	0.191947	0.397274	0.401713	1065.181763	650.699524	354.474396	225.994324
1	29	0.666667	115.704025	-470.513824	1883.509277	0.283377	0.416643	0.145188	0.851485	1062.480103	626.010071	352.595978	213.480133
1	30	0.666667	77.315750	-395.570435	1762.508423	0.802469	0.191947	0.397274	0.401713	1044.735718	649.926819	344.040680	225.484665
1	31	0.666667	-8.992907	-473.268738	1795.253296	0.851485	-0.145188	0.416643	-0.283377	998.302734	613.187439	319.867584	206.812073
