BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-41.102306	128.092545	1994.340820	0.587881	-0.362223	0.556614	-0.461921	985.235962	928.525330	311.972687	368.862244
1	1	0.666667	-48.945290	-25.849506	1944.818604	0.574133	-0.378333	0.545793	-0.478901	980.473145	852.235840	309.665863	329.877045
1	2	0.666667	-55.996479	-150.479889	1910.609009	0.646478	-0.281747	0.538187	-0.461562	976.229614	788.844543	307.612305	297.001526
1	3	0.666667	-57.304966	-328.160309	1825.490112	0.681410	-0.237680	0.559048	-0.408232	973.494202	692.399719	306.702087	247.040833
1	4	0.666667	-28.133083	-303.490845	1848.270264	0.849193	-0.497033	-0.176942	-0.022844	989.213501	707.138000	314.738586	254.627167
1	5	0.666667	93.336372	-285.705933	1890.201416	0.717465	-0.342729	-0.408624	0.448115	1051.573975	719.360657	346.985382	261.092804
1	6	0.666667	159.651871	-54.210678	1960.214722	0.286885	-0.522008	-0.109291	0.795776	1084.015259	837.910095	363.237152	322.676636
1	7	0.666667	98.526466	65.909271	1798.545898	-0.204107	-0.590539	-0.348464	0.698696	1057.168091	900.792358	349.873688	354.995117
1	8	0.666667	81.553909	69.243507	1712.889893	-0.119996	-0.545156	-0.415895	0.717940	1049.318237	904.465088	346.272980	356.898376
1	9	0.666667	44.604397	96.813141	1626.344604	-0.119996	-0.545156	-0.415895	0.717940	1028.710083	923.342529	336.121582	366.501587
1	10	0.666667	12.482710	78.903671	1697.814941	0.261254	-0.436831	0.193070	0.838838	1009.853333	910.564270	326.032043	359.953522
1	11	0.666667	-86.507835	-294.909668	1832.508789	0.456402	0.835374	-0.305181	0.026673	958.379761	710.311462	298.786896	256.283813
1	12	0.666667	-183.452103	-236.963791	1793.944458	0.302551	0.737263	-0.582017	-0.161751	904.918213	737.877441	271.322815	270.666931
1	13	0.666667	-252.490997	7.334575	1764.898315	-0.339408	-0.497275	0.796880	0.050022	863.648499	869.804016	250.794800	338.647247
1	14	0.666667	-193.867767	183.496902	1660.204590	0.598410	-0.118695	-0.642094	-0.464254	886.988831	975.240295	264.043488	391.750702
1	15	0.666667	-171.246887	214.275681	1574.217896	0.608877	-0.133356	-0.639210	-0.450439	893.535706	1000.953064	268.112793	404.425812
1	16	0.666667	-149.755936	250.712845	1487.612427	0.608877	-0.133356	-0.639210	-0.450439	900.009827	1033.823120	272.290894	420.362579
1	17	0.666667	-149.310638	270.961761	1620.430908	0.228207	0.719716	-0.653321	-0.055701	910.261780	1032.562744	276.497955	419.764038
1	18	0.666667	40.741062	120.783134	2004.100586	-0.462593	0.424302	-0.438758	0.643014	1025.410645	924.424561	332.554291	366.876221
1	19	0.333333	117.743202	472.181549	1953.335938	0.665272	-0.235093	0.563275	-0.429960	1065.755249	1109.198853	352.069061	455.842712
1	20	0.333333	119.232224	762.764343	2143.360596	0.661919	-0.239532	0.561972	-0.434368	1063.619751	1231.176270	349.196777	508.463562
1	21	0.333333	161.714859	918.240295	2089.273682	0.778903	0.227067	0.563100	0.157066	1086.536743	1323.133057	358.938446	544.469421
1	22	0.666667	-114.904068	134.683762	1985.539917	0.481404	0.518034	0.532551	0.465059	948.595093	932.310791	293.274353	370.635925
1	23	0.333333	-114.824677	497.419739	1974.321777	0.304397	0.662915	0.335420	0.596137	946.953674	1120.555420	293.685822	460.691650
1	24	0.333333	-92.289963	780.782959	2179.984131	0.361346	0.627013	0.295177	0.623822	963.812195	1234.205322	301.889709	509.551025
1	25	0.333333	-78.236748	928.383423	2130.156250	-0.184154	0.657107	-0.230882	0.693536	968.791443	1319.610840	304.921417	543.210938
1	26	0.666667	-54.219387	-389.102448	1783.397217	0.651055	-0.235551	0.694462	-0.195870	974.026794	656.038147	307.269653	228.448425
1	27	0.666667	-70.722618	-304.326965	1665.901123	0.651055	-0.235551	0.694462	-0.195870	961.289246	689.563965	301.207153	245.645233
1	28	0.666667	-46.767525	-348.630035	1659.309814	0.598866	0.324499	0.657619	0.321865	974.873108	663.587891	308.351990	232.328415
1	29	0.666667	15.717957	-418.465271	1726.046631	0.195870	0.694462	0.235551	0.651055	1011.133362	633.049316	326.829590	216.827454
1	30	0.666667	-93.770699	-345.217377	1664.811890	0.598866	0.324499	0.657619	0.321865	948.005676	666.227417	294.404449	233.731110
1	31	0.666667	-133.693314	-424.882874	1743.532227	0.651055	-0.235551	0.694462	-0.195870	929.394287	631.998596	284.545685	216.458084
