BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-24.401720	146.977234	2040.576904	0.596065	-0.383172	0.480430	-0.516792	994.070679	936.273682	316.323242	372.774323
1	1	0.666667	-24.304356	-23.911745	2012.418457	0.573068	-0.403667	0.463343	-0.542181	993.729431	853.598328	316.253296	330.585510
1	2	0.666667	-26.700260	-161.746765	1999.501587	0.611378	-0.374764	0.458957	-0.524526	992.352661	786.789062	315.625244	295.925201
1	3	0.666667	-20.973175	-369.577515	1964.942749	0.651472	-0.336752	0.487532	-0.473809	994.519653	684.539612	317.022003	242.964569
1	4	0.666667	9.009097	-336.450409	1981.307007	0.765592	-0.610540	-0.200990	0.026704	1009.266296	701.826843	324.600433	251.874237
1	5	0.666667	136.374817	-296.717041	2019.490723	0.701180	-0.328672	-0.509045	0.375758	1070.069946	723.376953	356.037262	263.223083
1	6	0.666667	189.856110	-65.585930	2144.735352	0.570485	-0.456222	-0.398765	0.554432	1092.234131	835.156738	366.770386	321.214691
1	7	0.666667	204.983154	158.772919	2133.272217	0.034463	0.635304	0.749909	0.181211	1100.765625	938.413757	370.473053	373.863281
1	8	0.000000	195.512344	250.563858	2148.210693	0.026567	0.667250	0.721631	0.182536	1096.415283	980.752441	367.822418	394.877899
1	9	0.000000	184.168427	352.599304	2169.741211	0.026567	0.667250	0.721631	0.182536	1091.079346	1027.354492	364.594574	417.496246
1	10	0.000000	190.985474	282.231293	2065.818848	-0.228229	0.645609	0.561884	-0.464099	1097.504150	1000.905273	368.460388	404.747192
1	11	0.666667	-53.352066	-334.362091	1961.947266	0.570642	0.785281	-0.236550	0.041789	978.688354	701.320984	308.776855	251.595245
1	12	0.666667	-166.286804	-293.020142	1919.101318	0.239959	0.766874	-0.522881	-0.284463	921.183350	718.279724	279.152649	260.464905
1	13	0.666667	-245.926117	-36.490379	1969.766968	-0.305789	-0.604145	0.704634	0.212115	883.582825	847.639771	259.807800	327.289429
1	14	0.666667	-227.000519	187.216888	1929.946777	0.624163	0.363926	-0.155655	-0.673610	888.964417	961.881836	263.570435	385.041992
1	15	0.666667	-232.852798	285.349640	1951.543579	-0.358047	-0.395166	0.022692	0.845654	886.765137	1011.694641	262.964142	409.336487
1	16	0.000000	-188.383377	349.637238	2018.779541	-0.358047	-0.395166	0.022692	0.845654	912.861267	1039.084229	275.948639	422.674194
1	17	0.666667	-184.695923	310.992828	1945.723022	0.267946	0.678480	-0.545362	-0.412856	910.829712	1025.354004	275.085083	416.140625
1	18	0.666667	61.352154	143.456482	2062.240234	0.557027	-0.352571	0.395786	-0.639350	1035.123535	933.668640	337.282867	371.531189
1	19	0.666667	112.196999	528.735901	2058.390381	0.695811	-0.245782	0.469619	-0.484660	1060.944336	1125.207886	349.162811	463.032318
1	20	0.333333	79.094727	864.985779	2212.637695	0.680688	-0.278746	0.503387	-0.453394	1044.024414	1269.593018	339.467224	523.997314
1	21	0.333333	119.003860	1026.416992	2139.000732	0.805551	0.157958	0.549026	0.157188	1064.778564	1368.507080	348.382965	561.310486
1	22	0.666667	-101.729767	150.152023	2021.042114	0.508698	0.471596	0.492076	0.526009	956.240662	938.725586	297.058868	373.880127
1	23	0.333333	-116.345497	538.093445	2019.291382	0.376541	0.570759	0.372520	0.627439	947.746643	1135.909302	294.020508	467.537628
1	24	0.333333	-140.704697	875.042969	2182.818848	0.383155	0.562442	0.349636	0.643898	940.797058	1281.180908	291.533630	528.144226
1	25	0.333333	-135.175262	1025.679321	2110.182373	-0.182315	0.649789	-0.146752	0.723187	939.864624	1376.253418	292.396301	563.759338
1	26	0.666667	-14.975210	-444.571930	1939.874634	0.604336	-0.404981	0.500762	-0.469047	997.062927	645.694153	318.513062	223.149200
1	27	0.666667	6.889520	-459.027405	1786.098022	0.604336	-0.404981	0.500762	-0.469047	1006.682434	619.390869	324.233124	209.931091
1	28	0.666667	26.989620	-498.331299	1817.779053	0.758997	0.067728	0.640457	0.095663	1017.397339	603.262085	329.625793	201.886246
1	29	0.666667	66.509933	-505.193359	1934.126831	0.469047	0.500762	0.404981	0.604336	1037.071533	615.416199	339.256073	207.999893
1	30	0.666667	-22.456400	-493.891052	1807.216553	0.758997	0.067728	0.640457	0.095663	991.327332	604.121948	316.228058	202.283173
1	31	0.666667	-93.088058	-505.032471	1912.407349	0.604336	-0.404981	0.500762	-0.469047	957.702637	612.868713	298.398285	206.693237
