BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-110.285423	93.627228	1990.383667	0.822992	-0.249399	0.327577	-0.391380	951.157593	911.664185	294.485565	360.214233
1	1	0.666667	-38.479366	-30.534550	1939.546875	0.814349	-0.256414	0.322115	-0.409060	985.608093	849.821045	312.346863	328.642365
1	2	0.666667	17.214380	-131.684357	1901.247437	0.877521	-0.186891	0.335776	-0.286849	1013.207764	797.850525	326.884216	301.747711
1	3	0.666667	129.860870	-248.766098	1812.393066	0.897699	-0.159362	0.349682	-0.215554	1072.342285	732.459229	358.120392	268.000305
1	4	0.666667	131.085068	-226.372543	1847.676514	0.801923	-0.333136	-0.491611	0.065256	1072.099121	746.542786	357.814026	275.284576
1	5	0.666667	193.041580	-173.672348	1938.515137	0.544589	-0.414348	-0.578492	0.443944	1100.776611	778.024414	372.170166	291.723633
1	6	0.666667	178.079422	53.298355	2000.314941	0.274735	-0.636300	-0.318527	0.646672	1092.281616	891.014465	367.025543	349.947266
1	7	0.666667	170.307190	203.786362	1872.132568	-0.243532	0.731345	0.207950	-0.602149	1094.078369	972.694946	367.827850	391.017273
1	8	0.666667	182.041016	247.829575	1803.806030	-0.287804	0.713780	0.261966	-0.582289	1103.641968	1001.457092	372.655914	405.091278
1	9	0.666667	199.057419	313.188477	1741.090454	-0.287804	0.713780	0.261966	-0.582289	1116.960938	1044.772095	379.037720	425.803223
1	10	0.666667	154.929474	282.516663	1780.844116	0.625402	-0.421375	0.242629	0.610284	1089.895264	1023.065857	365.661255	415.593933
1	11	0.666667	90.795265	-233.821671	1807.475098	0.250348	0.925832	-0.194637	0.205614	1051.768433	740.059021	347.461853	271.843201
1	12	0.666667	-3.394224	-204.942474	1753.835815	0.088854	0.872580	-0.480182	0.011600	1001.147522	752.137146	321.363159	277.993439
1	13	0.666667	-132.744247	-4.177660	1728.479736	-0.073986	-0.560827	0.823070	-0.050553	928.175537	862.940674	283.743927	335.353729
1	14	0.666667	-60.623138	179.274658	1692.720825	-0.240833	0.076502	-0.592902	0.764601	967.387939	970.010010	304.376770	389.679077
1	15	0.666667	12.744274	224.754242	1711.947144	0.038054	0.276563	-0.529999	0.800729	1010.247192	995.398071	326.059570	402.300323
1	16	0.666667	89.216637	245.791290	1668.168945	0.038054	0.276563	-0.529999	0.800729	1055.351440	1011.481567	349.040680	410.162201
1	17	0.666667	38.032585	209.061401	1679.749634	0.090072	-0.079898	0.018134	0.992560	1024.877441	988.398438	333.671997	398.909302
1	18	0.666667	-53.167343	105.611679	2041.791626	0.706561	-0.251785	0.243141	-0.615027	980.298462	916.179199	309.237732	362.586090
1	19	0.333333	-95.936218	444.195221	2053.360107	0.887724	-0.140083	0.320758	-0.299062	959.304626	1083.281860	299.186523	443.759857
1	20	0.333333	-296.750244	646.798096	2211.864502	0.886280	-0.123033	0.307972	-0.323300	871.238831	1164.435303	257.012024	478.970459
1	21	0.333333	-291.352264	806.296692	2203.812744	0.858306	0.132040	0.300357	0.394539	871.758179	1243.607300	258.907684	512.127930
1	22	0.666667	-161.791306	82.820320	1944.026855	0.494682	0.275628	0.414746	0.712254	923.548645	907.412170	280.554108	357.959076
1	23	0.333333	-284.123962	401.174225	1937.989014	0.181459	0.414414	0.276118	0.847993	858.285034	1074.507324	250.061249	438.634247
1	24	0.333333	-478.909790	578.132263	2136.721436	0.227988	0.385309	0.208935	0.869428	779.569763	1142.495483	213.882660	467.514709
1	25	0.333333	-504.169464	722.350708	2123.409180	-0.451142	0.425233	-0.120324	0.775352	763.514648	1217.335083	209.134735	498.786865
1	26	0.666667	176.022324	-283.496490	1773.436279	0.883283	0.042476	0.463597	0.055535	1098.292358	710.824280	371.721100	257.010864
1	27	0.666667	189.586960	-148.863571	1751.623169	0.883283	0.042476	0.463597	0.055535	1107.458008	782.300537	376.482758	294.042358
1	28	0.666667	225.122192	-177.023651	1736.671265	0.585307	0.357848	0.297777	0.663845	1127.774780	765.951233	387.009155	285.701508
1	29	0.666667	264.525726	-273.258911	1766.311401	-0.055535	0.463597	-0.042476	0.883283	1146.843018	715.485413	396.586609	259.849609
1	30	0.666667	186.071014	-173.792511	1715.378906	0.585307	0.357848	0.297777	0.663845	1107.134155	766.604248	376.545868	285.923798
1	31	0.666667	146.033066	-274.726318	1688.946411	0.883283	0.042476	0.463597	0.055535	1085.116943	708.163147	365.377228	255.576202
