BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-42.216381	115.761566	1979.442383	0.546009	-0.414027	0.564961	-0.459646	984.421021	922.812622	311.609375	365.979706
1	1	0.666667	-52.053337	-40.122852	1943.888184	0.532402	-0.430293	0.552673	-0.475341	978.907776	845.083679	308.856537	326.178528
1	2	0.666667	-60.094967	-165.853027	1920.917114	0.612179	-0.326441	0.568547	-0.442072	974.412964	781.569580	306.626831	293.213226
1	3	0.666667	-67.518852	-344.056976	1842.246094	0.645658	-0.279796	0.592894	-0.391556	968.606079	685.792480	304.101044	243.646759
1	4	0.666667	-36.663544	-318.342987	1860.236572	0.845620	-0.514779	-0.119582	0.075028	985.010010	700.580505	312.507507	251.239761
1	5	0.666667	86.576965	-286.252960	1876.280396	0.743653	-0.289264	-0.416717	0.435492	1048.340210	718.021118	345.368805	260.390259
1	6	0.666667	154.411438	-65.719482	1967.551758	0.262225	-0.493664	-0.116718	0.820921	1081.141968	832.342285	361.748596	319.789551
1	7	0.666667	76.301674	47.940083	1811.505127	-0.212045	-0.540486	0.306848	0.754159	1044.872314	890.811951	343.521973	349.883728
1	8	0.666667	44.378117	-12.203660	1758.221558	0.478399	-0.568848	-0.250386	0.620366	1027.756226	858.101379	335.037933	333.073944
1	9	0.666667	54.556362	73.022888	1712.988281	0.478399	-0.568848	-0.250386	0.620366	1033.936646	906.689880	338.352783	358.014435
1	10	0.666667	14.516510	23.767355	1699.269043	0.425744	-0.467395	0.655123	0.413639	1010.965393	878.580017	326.633820	343.610901
1	11	0.666667	-96.143509	-311.630249	1851.971802	0.484522	0.835118	-0.255579	-0.049966	954.043823	703.362549	296.463745	252.703033
1	12	0.666667	-198.210327	-255.505981	1832.581177	0.400743	0.681474	-0.564961	-0.236256	899.623291	730.912048	268.438477	267.082275
1	13	0.666667	-261.416840	-12.957305	1799.511230	-0.456398	-0.133207	0.875125	-0.090073	861.970459	858.714294	249.706680	332.968323
1	14	0.666667	-145.866547	18.872086	1625.988403	-0.017116	-0.097360	-0.434751	0.895109	914.333801	876.659973	277.290527	342.397156
1	15	0.666667	-54.889755	21.525375	1645.552734	-0.171801	-0.171145	-0.411335	0.878634	969.554688	877.823181	305.546509	343.152588
1	16	0.666667	29.259882	36.889263	1687.712402	-0.171801	-0.171145	-0.411335	0.878634	1019.425720	886.260681	331.059540	347.572113
1	17	0.666667	-33.321522	10.699610	1626.881226	0.200067	-0.185519	0.178983	0.945262	981.889526	871.374268	312.022827	339.879608
1	18	0.666667	39.455784	110.256645	1980.981567	-0.458953	0.435526	-0.440678	0.636774	1024.807861	919.837097	332.349213	364.562836
1	19	0.333333	111.116646	458.340607	1927.004272	0.656043	-0.249572	0.567099	-0.430951	1062.868652	1105.115845	350.798889	454.010498
1	20	0.333333	116.146553	749.831299	2108.725098	0.629387	-0.291288	0.573450	-0.436094	1062.803223	1230.831299	348.933533	508.338501
1	21	0.333333	148.941605	899.836060	2040.036621	0.757294	0.198304	0.607842	0.133075	1081.624268	1324.850708	356.853271	545.174500
1	22	0.666667	-115.863754	120.725594	1978.054321	0.483483	0.519008	0.555882	0.433439	947.882202	925.548889	292.912994	367.228943
1	23	0.666667	-113.618912	478.410919	1946.598389	0.311912	0.674353	0.351581	0.569517	946.561584	1114.041992	293.554810	457.767090
1	24	0.333333	-77.487007	766.354187	2137.107666	0.374256	0.636009	0.331826	0.587636	969.723572	1234.589966	304.823364	509.769531
1	25	0.333333	-67.528503	908.124390	2075.840576	-0.149392	0.689207	-0.211402	0.676746	972.721069	1321.352173	306.916412	543.920349
1	26	0.666667	-68.228760	-405.477417	1802.162109	0.652117	-0.179074	0.695034	-0.244138	967.072571	649.628418	303.596375	225.199142
1	27	0.666667	-67.239922	-319.671509	1686.171875	0.652117	-0.179074	0.695034	-0.244138	963.980286	683.032898	302.504242	242.281830
1	28	0.666667	-49.661831	-366.382568	1680.266113	0.633748	0.364839	0.618088	0.288484	973.786133	656.101135	307.688477	228.509155
1	29	0.666667	-1.267581	-443.765015	1748.286743	0.244138	0.695034	0.179074	0.652117	1001.953308	622.366699	321.975372	211.428146
1	30	0.666667	-95.432076	-356.507629	1683.648560	0.633748	0.364839	0.618088	0.288484	947.873108	662.094666	294.244781	231.620178
1	31	0.666667	-149.161255	-429.287567	1758.856567	0.652117	-0.179074	0.695034	-0.244138	921.769836	631.647827	280.561218	216.328110
