BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	49.758545	105.195389	2085.486816	0.770491	-0.121538	0.374129	-0.501598	1029.439087	914.726013	334.333160	361.942535
1	1	0.666667	85.652473	-45.968071	2008.016113	0.780122	-0.114222	0.376427	-0.486484	1046.793457	842.680969	343.791809	325.049713
1	2	0.666667	119.412781	-163.254715	1941.928589	0.809309	-0.072435	0.353980	-0.463109	1064.088013	783.456543	353.180054	294.388306
1	3	0.666667	186.475555	-332.967407	1835.462646	0.843841	-0.043815	0.358649	-0.396716	1100.941406	690.396912	372.756775	246.516266
1	4	0.666667	195.763885	-312.634857	1877.597656	0.813415	-0.404127	-0.397430	-0.130716	1104.014282	704.541870	374.158875	253.787445
1	5	0.666667	286.174866	-297.531372	1982.236572	0.524837	-0.447961	-0.671966	0.268958	1143.643433	720.011841	393.982941	262.061768
1	6	0.666667	273.333160	-59.717552	2107.114746	-0.405028	0.646489	0.484004	-0.428654	1132.038330	837.218384	387.259613	322.380920
1	7	0.666667	310.346283	159.899734	2070.512939	-0.405629	0.684694	0.435422	-0.420794	1153.294800	941.153442	397.088318	375.092438
1	8	0.000000	333.098724	246.019516	2041.422363	-0.326349	0.749932	0.309838	-0.484869	1167.097046	984.628418	403.374146	396.435852
1	9	0.000000	368.618774	328.161377	1986.217896	-0.326349	0.749932	0.309838	-0.484869	1190.037842	1030.130737	413.895691	418.098633
1	10	0.000000	339.063446	286.904266	2045.365356	0.820410	-0.327220	-0.082393	0.461589	1170.153442	1004.663269	404.505493	406.114288
1	11	0.666667	153.664764	-298.376801	1829.504028	0.261478	0.859631	-0.391307	0.198851	1084.155151	707.848022	364.150757	255.354462
1	12	0.666667	75.001579	-225.588242	1759.563721	-0.040020	-0.669607	0.731373	0.122961	1043.998291	741.158630	343.663086	272.400574
1	13	0.666667	102.415657	45.483307	1788.643921	-0.071775	-0.446922	0.885178	0.107561	1059.405396	889.731873	351.123291	349.356659
1	14	0.666667	237.315384	229.850937	1781.576050	-0.284645	0.216237	-0.656666	0.664085	1135.254028	992.954041	388.638214	400.800964
1	15	0.666667	308.083649	300.116913	1796.875366	-0.107816	0.374977	-0.580828	0.714428	1174.232788	1031.744873	407.044373	419.106232
1	16	0.666667	379.970978	361.060211	1754.443604	-0.107816	0.374977	-0.580828	0.714428	1220.061768	1071.849731	428.250275	437.235657
1	17	0.666667	313.127533	331.055267	1742.121460	-0.245367	0.076131	0.004986	0.966423	1182.506592	1055.361328	410.820129	430.141235
1	18	0.666667	111.732826	88.510674	2146.756592	0.661362	-0.094270	0.314563	-0.674362	1057.373169	905.568970	348.498688	357.299713
1	19	0.333333	153.583939	459.113312	2259.318604	0.845867	0.013977	0.328056	-0.420348	1075.314209	1069.315552	356.043304	437.360046
1	20	0.333333	-7.021904	720.456726	2470.321289	0.835206	0.003820	0.329654	-0.440165	1005.897461	1162.560791	320.940643	479.419067
1	21	0.333333	56.759747	890.081177	2490.171631	0.904015	0.236641	0.226069	0.275045	1032.234131	1233.258545	333.344849	509.297058
1	22	0.666667	-6.126389	120.240730	2030.237183	0.565277	0.359094	0.313059	0.673430	1002.749878	923.500000	320.815704	366.356964
1	23	0.333333	-46.219948	504.018890	2080.718018	0.296633	0.445440	0.168970	0.827672	983.975830	1110.181274	311.364227	456.202362
1	24	0.333333	-206.939316	745.393066	2320.418457	0.355414	0.406073	0.107994	0.834939	917.246460	1194.827637	279.015503	492.627686
1	25	0.333333	-181.196014	911.105042	2317.296143	-0.336891	0.369278	-0.207281	0.840936	927.606384	1272.956543	284.925446	524.699219
1	26	0.666667	220.495789	-388.687500	1790.111328	0.808500	-0.032866	0.583001	-0.073195	1120.862671	656.466858	383.089478	229.448181
1	27	0.666667	243.145370	-250.244675	1721.031006	0.808500	-0.032866	0.583001	-0.073195	1138.318115	724.354797	392.500977	264.338715
1	28	0.666667	273.445282	-291.983673	1703.523804	0.623452	0.389004	0.435483	0.519939	1156.333740	699.520996	401.692993	251.813049
1	29	0.666667	315.216034	-396.870789	1753.249390	0.073195	0.583001	0.032866	0.808500	1174.691406	647.370667	410.414917	225.649704
1	30	0.666667	224.308365	-286.445831	1691.544678	0.623452	0.389004	0.435483	0.519939	1129.380127	701.614258	388.082550	252.589905
1	31	0.666667	160.548203	-395.779266	1706.935913	0.808500	-0.032866	0.583001	-0.073195	1092.043823	642.675659	368.722473	222.189392
