BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-45.031975	92.379082	2036.740356	0.670039	-0.201726	0.565480	-0.436564	984.114746	909.853638	311.211029	359.388763
1	1	0.666667	-49.422138	-46.344341	1940.381348	0.714848	-0.136911	0.584565	-0.358513	980.151794	841.920288	309.514954	324.546082
1	2	0.666667	-41.386551	-137.206253	1840.754272	0.694171	-0.112331	0.561592	-0.436030	982.207520	792.840332	311.036438	299.110046
1	3	0.666667	-44.078514	-288.147034	1701.158936	0.726902	-0.066933	0.568792	-0.378958	977.526733	702.160095	309.414429	252.102448
1	4	0.666667	-16.100466	-274.655762	1735.656616	0.881479	-0.380588	-0.249308	-0.126461	993.846069	712.716125	317.701630	257.547241
1	5	0.666667	98.125793	-279.147552	1808.193726	0.728716	-0.321387	-0.477813	0.370644	1055.502563	716.228699	349.412476	259.518829
1	6	0.666667	168.431854	-57.391541	1928.096313	0.307284	-0.555933	-0.150113	0.757616	1089.463867	835.823730	366.189117	321.622162
1	7	0.666667	126.030533	81.546295	1763.326172	0.394677	0.563967	0.526911	-0.498535	1073.207031	910.199890	358.230591	359.799805
1	8	0.666667	127.862152	94.703575	1673.102539	0.276333	0.435345	0.637313	-0.572666	1077.180664	920.357361	360.693237	364.986053
1	9	0.666667	79.945801	119.101242	1586.031860	0.276333	0.435345	0.637313	-0.572666	1050.810425	938.695129	347.641876	374.279938
1	10	0.666667	86.956573	73.411743	1632.393311	0.065781	-0.636150	-0.077822	0.764807	1053.968872	908.860474	349.109070	359.177826
1	11	0.666667	-72.027863	-252.968552	1714.118042	0.294694	0.851679	-0.432662	-0.024532	962.196472	722.925232	301.342407	262.833740
1	12	0.666667	-149.797195	-159.377060	1687.561646	0.392686	0.665539	-0.611373	-0.170524	916.681030	773.822021	277.892303	289.276855
1	13	0.666667	-201.608109	93.346283	1620.048096	-0.417484	-0.540725	0.724110	0.094805	879.667236	922.324097	260.069336	365.402832
1	14	0.666667	-186.782898	285.145721	1508.364258	0.575695	-0.358272	-0.063408	-0.732254	876.840759	1055.180054	261.027130	430.177521
1	15	0.666667	-187.114578	362.834412	1448.312500	-0.452668	0.343739	0.119260	0.814072	869.473999	1119.168945	258.951660	459.495728
1	16	0.666667	-151.519104	428.721985	1381.156860	-0.452668	0.343739	0.119260	0.814072	887.086792	1182.331665	269.001556	487.498749
1	17	0.666667	-168.052246	358.841644	1409.558472	0.622056	0.143083	-0.488048	-0.595301	878.871216	1123.245117	263.835571	461.502563
1	18	0.666667	35.617340	73.086563	2060.840332	0.434658	-0.418937	0.597545	-0.527735	1022.775879	899.935974	331.030060	354.417664
1	19	0.666667	138.414581	436.853058	2090.141113	0.677411	0.097882	0.723173	-0.092484	1072.465332	1075.198608	355.149841	440.163269
1	20	0.666667	161.266464	430.956696	2451.718262	0.679918	0.108191	0.724226	-0.038778	1073.948730	1041.152832	355.065796	424.058502
1	21	0.666667	196.586975	557.478577	2570.981934	0.512118	0.589746	0.434650	0.448347	1085.691284	1083.641235	360.166016	443.876556
1	22	0.666667	-117.757019	109.775993	2015.008179	0.471287	0.467873	0.522567	0.534703	948.339478	919.068604	292.973083	363.943817
1	23	0.666667	-162.435272	485.858063	2017.958130	-0.013593	0.697991	0.069196	0.712626	924.927002	1109.062256	282.653381	455.276794
1	24	0.666667	-171.680298	514.133728	2382.906006	0.175982	0.661498	-0.095533	0.722720	936.081421	1083.129150	286.672150	443.383362
1	25	0.333333	-128.469757	647.187500	2467.028076	-0.387159	0.406083	-0.531379	0.634698	956.250122	1131.816895	296.721069	465.617371
1	26	0.666667	-38.993111	-336.659515	1641.110718	0.649232	-0.042718	0.755329	-0.078434	978.904480	668.258118	310.538055	234.715256
1	27	0.666667	-45.871033	-202.689926	1569.243774	0.649232	-0.042718	0.755329	-0.078434	972.827454	740.330322	307.701965	271.906067
1	28	0.666667	-28.485607	-244.242371	1541.294434	0.514537	0.503892	0.564304	0.403615	982.790039	712.391113	313.106628	257.444580
1	29	0.666667	26.686375	-347.600800	1567.524292	0.078434	0.755329	0.042718	0.649232	1016.959351	652.431030	330.765320	226.712387
1	30	0.666667	-76.224586	-237.300629	1552.460571	0.514537	0.503892	0.564304	0.403615	953.542969	717.805359	297.824280	260.254364
1	31	0.666667	-127.835541	-341.642090	1595.432617	0.649232	-0.042718	0.755329	-0.078434	924.419434	659.798340	282.681549	230.580750
