BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	15.737215	138.365738	1968.520630	0.770717	-0.197899	0.410106	-0.445695	1013.072266	934.405579	326.351379	371.904449
1	1	0.666667	58.009624	-1.747862	1895.636963	0.770033	-0.198527	0.409802	-0.446876	1034.280396	864.063782	337.735260	336.104156
1	2	0.666667	92.608406	-112.973511	1836.340698	0.767763	-0.153205	0.424331	-0.454984	1052.635498	805.134277	347.669647	305.654449
1	3	0.666667	137.055893	-278.307617	1734.977661	0.801777	-0.118683	0.435251	-0.391950	1078.458008	710.360657	361.684692	256.645721
1	4	0.666667	153.655304	-256.391083	1770.499390	0.831966	-0.439300	-0.332609	-0.064953	1086.417847	725.181458	365.614990	264.334412
1	5	0.666667	254.569260	-232.266006	1850.479004	0.620481	-0.295000	-0.646360	0.331960	1136.262817	743.422302	390.802368	274.086548
1	6	0.666667	240.398132	-31.364485	2004.010498	0.423453	-0.539376	-0.462471	0.562034	1121.941895	849.533813	382.433990	328.725830
1	7	0.666667	227.746307	175.848999	1958.391235	0.390868	0.096667	0.827879	0.390505	1119.520996	953.624512	380.463837	381.461639
1	8	0.666667	170.302567	223.845932	1911.660522	0.494885	-0.172036	0.815556	0.245684	1092.676270	981.033813	366.863556	395.110840
1	9	0.666667	125.644325	220.138596	1823.356445	0.494885	-0.172036	0.815556	0.245684	1071.992188	984.652100	356.803925	396.975830
1	10	0.666667	182.632767	246.657379	1855.493774	0.288358	0.366721	0.852520	-0.235742	1101.609009	996.987305	371.440613	402.904480
1	11	0.666667	104.752380	-246.632690	1734.212280	0.327366	0.865891	-0.356552	0.126235	1060.734619	727.731201	352.503326	265.521362
1	12	0.666667	18.716969	-182.176376	1679.730591	0.269703	0.737870	-0.604372	-0.132448	1012.972778	760.072876	327.920898	282.171082
1	13	0.666667	-41.763096	66.402138	1646.045288	-0.300110	-0.352988	0.886069	-0.014697	977.294617	904.603027	309.568970	356.866943
1	14	0.666667	81.069321	199.147186	1529.337891	-0.366054	0.109083	0.331247	0.862775	1053.020752	993.940308	348.846802	401.712219
1	15	0.666667	143.839523	252.233231	1481.696289	-0.133501	0.020842	0.348122	0.927661	1096.405640	1034.527222	370.591766	421.210632
1	16	0.666667	237.619370	274.929077	1468.885376	-0.133501	0.020842	0.348122	0.927661	1160.964478	1051.969360	402.157898	428.946014
1	17	0.666667	165.680618	234.020508	1452.322144	-0.434363	-0.180674	0.745298	0.472458	1112.721313	1025.177002	379.033081	416.672180
1	18	0.666667	83.301331	133.308899	2017.429077	0.725789	-0.105250	0.382981	-0.561674	1046.074951	930.136475	343.079681	369.775848
1	19	0.333333	55.530491	462.006226	2178.009033	0.836869	-0.012993	0.396929	-0.376734	1032.418579	1078.605591	334.977539	441.790955
1	20	0.333333	-85.081573	686.708801	2407.513916	0.823162	-0.045941	0.407525	-0.392705	972.701599	1155.908447	305.012756	476.388702
1	21	0.333333	-38.901356	851.646057	2419.259277	0.862533	0.256362	0.316620	0.300111	992.140991	1227.536743	314.553680	506.898071
1	22	0.666667	-45.188316	142.925690	1924.417725	0.440166	0.440086	0.313840	0.716996	981.833984	938.481323	310.534821	373.892303
1	23	0.333333	-127.704590	475.481934	2054.444336	0.298034	0.491178	0.225731	0.786743	943.726990	1099.164185	291.622070	450.936432
1	24	0.333333	-248.112869	720.204163	2280.604492	0.370002	0.434250	0.132894	0.810472	897.099121	1189.178589	269.497162	489.966431
1	25	0.333333	-220.141174	875.268250	2269.510254	-0.309318	0.406777	-0.209608	0.833618	908.052124	1264.875977	275.892731	521.247314
1	26	0.666667	160.551804	-333.092163	1689.693848	0.844327	-0.069930	0.522697	-0.094919	1093.047974	675.459229	369.420654	238.859222
1	27	0.666667	189.067963	-208.654816	1616.293579	0.844327	-0.069930	0.522697	-0.094919	1113.918213	739.935669	380.635834	272.213928
1	28	0.666667	220.006927	-248.609879	1607.491089	0.664147	0.320154	0.419051	0.529911	1132.671021	715.490723	390.273651	259.781036
1	29	0.666667	253.717041	-341.807007	1668.113159	0.094919	0.522697	0.069930	0.844327	1147.444214	667.788574	397.288849	235.569977
1	30	0.666667	175.635620	-245.520538	1589.675049	0.664147	0.320154	0.419051	0.529911	1107.096558	715.797241	377.297394	259.719910
1	31	0.666667	115.318886	-348.135010	1605.461792	0.844327	-0.069930	0.522697	-0.094919	1069.770874	656.888489	357.879303	229.238281
