BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-40.996696	120.610611	1998.546753	0.529309	-0.453603	0.554199	-0.454905	985.367676	924.675049	312.019379	366.916870
1	1	0.666667	-45.546886	-40.707840	1972.485352	0.492976	-0.494652	0.517893	-0.494046	982.719482	845.089050	310.711304	326.179230
1	2	0.666667	-48.760208	-171.326248	1969.635010	0.605406	-0.380648	0.544879	-0.437831	981.111328	780.957642	309.903412	292.886566
1	3	0.666667	-44.319996	-359.588074	1905.506714	0.638568	-0.335727	0.573650	-0.387872	981.983093	683.949707	310.762421	242.674255
1	4	0.666667	-14.491253	-329.551636	1920.512939	0.823638	-0.538130	-0.157805	0.084460	997.184265	700.139160	318.571167	251.002960
1	5	0.666667	108.103668	-289.080811	1942.655884	0.711596	-0.365333	-0.311955	0.512686	1058.044434	721.594666	350.115234	262.262177
1	6	0.666667	178.920624	-46.607777	1960.221069	0.183125	-0.480193	0.014106	0.857719	1093.598755	841.656006	368.150909	324.630981
1	7	0.666667	78.660393	17.275057	1784.058594	0.413966	0.496790	0.631179	-0.428304	1046.425293	874.312439	344.516266	341.441010
1	8	0.333333	71.605476	38.305927	1698.659302	0.024127	-0.049004	0.801740	-0.595173	1043.731079	886.867981	343.540192	347.915344
1	9	0.333333	-26.814125	27.682554	1700.604248	0.024127	-0.049004	0.801740	-0.595173	987.302917	880.928650	314.396149	344.763947
1	10	0.666667	8.784361	11.861973	1670.502930	0.043787	-0.470354	-0.172673	0.864311	1007.439270	871.821045	324.980621	340.143921
1	11	0.666667	-75.737648	-328.033325	1913.511475	0.524289	0.831654	-0.176791	-0.047081	966.412964	700.369629	302.609375	251.126312
1	12	0.666667	-188.173935	-286.649231	1900.609375	0.172935	0.760028	-0.599485	-0.181849	909.110535	720.069092	273.021667	261.437866
1	13	0.666667	-243.669815	-35.316231	1918.431519	-0.250941	-0.081603	0.964554	-0.002013	881.046204	847.733093	258.735077	327.349365
1	14	0.666667	-58.426754	-1.654349	1814.177124	-0.135355	0.490417	0.196341	0.838225	972.460388	864.260010	306.124329	336.109283
1	15	0.666667	-19.225773	5.060365	1727.900269	-0.164835	0.497036	0.178921	0.832929	992.113159	867.854980	316.731537	338.042969
1	16	0.666667	24.721119	14.474339	1641.579102	-0.164835	0.497036	0.178921	0.832929	1016.649902	873.437561	329.914307	341.007935
1	17	0.666667	-11.955082	-21.528013	1708.078613	-0.375562	0.187998	0.673291	0.608515	995.910461	852.657715	318.809601	330.222015
1	18	0.666667	42.501476	118.603493	1996.392212	-0.436626	0.509659	-0.403199	0.622122	1026.286987	923.563232	333.037323	366.444824
1	19	0.333333	78.894997	468.651428	1892.930054	0.623397	-0.340674	0.553425	-0.434785	1046.602539	1115.315674	342.887329	458.690918
1	20	0.333333	75.611824	790.885925	2030.974365	0.609268	-0.358899	0.586033	-0.395664	1044.200195	1267.739990	340.183685	523.330566
1	21	0.333333	84.146896	943.200012	1952.269531	0.714849	0.159289	0.664661	0.147796	1050.256714	1372.014648	342.503174	562.718384
1	22	0.666667	-116.290672	122.420509	2000.489502	0.497673	0.503469	0.555271	0.436480	948.493469	925.723267	293.135437	367.311035
1	23	0.666667	-115.440857	486.497864	1959.017212	0.320378	0.661885	0.351709	0.579282	946.081848	1116.756836	293.291138	458.981995
1	24	0.333333	-86.580261	782.929871	2150.841553	0.312148	0.666562	0.338045	0.586502	965.704712	1240.531250	302.918762	512.158081
1	25	0.333333	-89.899864	933.052124	2101.894043	-0.192789	0.715014	-0.228250	0.632052	962.279907	1328.648193	302.102264	546.571838
1	26	0.666667	-41.253975	-425.496674	1870.163330	0.690356	-0.200946	0.671908	-0.177676	982.784058	647.255127	311.416626	223.957245
1	27	0.666667	-47.772030	-330.656586	1757.725098	0.690356	-0.200946	0.671908	-0.177676	976.881104	684.441162	308.812500	242.968872
1	28	0.666667	-22.856991	-374.760864	1749.697144	0.613791	0.333021	0.617201	0.362519	990.274475	659.756958	315.855225	230.342224
1	29	0.666667	34.374348	-450.555756	1816.578613	0.177676	0.671908	0.200946	0.690356	1021.358765	627.810974	331.667816	214.189087
1	30	0.666667	-70.639503	-371.679321	1751.271362	0.613791	0.333021	0.617201	0.362519	964.215393	661.652344	302.335724	231.331665
1	31	0.666667	-117.423195	-458.137451	1820.187500	0.690356	-0.200946	0.671908	-0.177676	941.771851	624.491394	290.564941	212.601212
