BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-18.401274	121.583054	1964.321655	0.754604	-0.126113	0.484832	-0.423800	996.013428	926.133789	317.622955	367.696106
1	1	0.666667	9.178656	-8.841105	1860.114624	0.792075	-0.078601	0.494761	-0.348784	1009.003723	860.387512	324.817474	334.174896
1	2	0.666667	45.309685	-94.107330	1761.512207	0.758981	-0.088981	0.467728	-0.444140	1028.072021	812.978577	335.268066	309.697723
1	3	0.666667	79.362289	-250.592178	1632.085938	0.792154	-0.051185	0.473358	-0.381844	1048.252930	716.933167	346.604309	259.915955
1	4	0.666667	98.414612	-234.497192	1671.316162	0.846741	-0.409349	-0.332211	-0.071407	1058.616333	729.512268	351.751648	266.458374
1	5	0.666667	202.685501	-214.017319	1755.518555	0.686881	-0.234240	-0.580788	0.368798	1114.066162	746.897705	379.919067	275.751801
1	6	0.666667	216.667084	-9.920224	1919.348389	0.514964	-0.422219	-0.462508	0.585345	1114.497070	859.721741	378.925568	333.976990
1	7	0.666667	191.791214	208.607727	1915.402588	0.273524	-0.580238	-0.353123	0.681038	1103.501343	972.783630	372.380371	391.014648
1	8	0.666667	171.799988	274.669586	1855.596558	0.149656	-0.633240	-0.245721	0.718492	1096.026855	1012.312561	368.477875	410.358276
1	9	0.666667	156.097717	328.600952	1769.879883	0.149656	-0.633240	-0.245721	0.718492	1091.318237	1050.751221	366.122009	428.767059
1	10	0.666667	165.942719	289.880096	1825.827393	0.574467	-0.499009	0.164832	0.627541	1094.200806	1023.236572	367.587036	415.636963
1	11	0.666667	47.961361	-216.171463	1636.785156	0.259777	0.852033	-0.450170	0.062469	1029.866089	737.434753	336.995911	270.467743
1	12	0.666667	-25.240168	-124.538383	1594.335327	-0.300649	-0.604325	0.735378	0.060167	986.040527	789.193237	314.379639	297.317322
1	13	0.666667	-1.525663	122.480011	1495.671265	-0.306606	-0.443371	0.842266	-0.001786	999.199097	945.548218	321.820740	377.712982
1	14	0.666667	91.772835	288.608765	1380.266235	0.542178	-0.066861	-0.258452	-0.796728	1064.794189	1074.414185	355.281189	440.205383
1	15	0.666667	126.149315	369.282593	1335.775269	0.599398	-0.085720	-0.252825	-0.754622	1092.817993	1144.813477	368.576172	471.966675
1	16	0.666667	153.019608	456.042908	1292.212769	0.599398	-0.085720	-0.252825	-0.754622	1117.502319	1226.592407	379.363586	506.573547
1	17	0.666667	159.093643	365.639557	1308.278320	-0.483015	-0.335960	0.655682	0.473189	1119.757568	1147.966187	381.736481	473.122253
1	18	0.666667	54.120743	102.504539	2007.394043	0.648153	-0.044035	0.434121	-0.624097	1031.888550	915.279724	335.891907	362.253479
1	19	0.666667	113.320198	424.197083	2200.195801	0.792630	0.074780	0.429853	-0.425877	1058.397217	1058.542725	347.924896	432.386993
1	20	0.333333	16.177662	645.848755	2470.574707	0.734449	0.000434	0.445956	-0.511574	1015.333191	1130.470947	325.556549	465.295044
1	21	0.333333	114.286079	793.867188	2476.451660	0.883343	0.315517	0.311076	0.152922	1055.715942	1193.312988	344.791565	492.607910
1	22	0.666667	-83.797562	138.786987	1925.481323	0.528485	0.484270	0.218421	0.662177	962.176758	936.409729	300.473785	372.779175
1	23	0.666667	-73.318703	484.481873	2081.167969	0.336062	0.524691	0.083485	0.777683	970.946350	1100.388428	304.916168	451.678864
1	24	0.333333	-155.280380	708.270569	2359.837402	0.463967	0.490056	0.106245	0.730269	941.478699	1172.007568	290.203918	483.144592
1	25	0.333333	-89.256966	856.488708	2339.949707	-0.186469	0.427691	-0.268550	0.842728	969.078369	1242.871216	303.943390	513.060547
1	26	0.666667	99.525299	-301.215027	1577.013184	0.674563	-0.052957	0.734371	-0.053482	1061.249390	681.321411	353.683807	241.667267
1	27	0.666667	89.770187	-165.854630	1507.668335	0.674563	-0.052957	0.734371	-0.053482	1057.424927	758.287720	352.154449	281.461823
1	28	0.666667	111.090897	-205.777817	1479.926147	0.514806	0.481832	0.556725	0.439170	1071.760742	730.503540	359.813019	267.130096
1	29	0.666667	170.173477	-306.840637	1507.343506	0.053482	0.734371	0.052957	0.674563	1107.886230	669.171143	378.166229	235.876953
1	30	0.666667	62.383263	-201.643860	1488.255005	0.514806	0.481832	0.556725	0.439170	1040.079224	734.014893	343.295807	268.797150
1	31	0.666667	13.917539	-309.760071	1525.717651	0.674563	-0.052957	0.734371	-0.053482	1008.932556	670.099731	326.863159	235.721420
