BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-49.761620	126.093117	2006.554810	0.517109	-0.445963	0.551175	-0.479501	981.226135	927.176147	309.866394	368.164520
1	1	0.666667	-60.907291	-37.329346	1985.463013	0.497933	-0.467208	0.533285	-0.499386	975.452454	846.916504	306.895233	327.104797
1	2	0.666667	-69.827438	-168.785934	1976.960083	0.593922	-0.355797	0.540577	-0.477956	970.969910	782.541443	304.601135	293.698792
1	3	0.666667	-78.293579	-360.451263	1917.080933	0.630338	-0.311300	0.567368	-0.428789	965.238831	684.644165	302.022125	243.043610
1	4	0.666667	-46.439369	-332.259308	1932.871704	0.808650	-0.563070	-0.149570	0.081640	981.489563	699.898926	310.357117	250.869110
1	5	0.666667	78.210083	-292.496185	1952.716797	0.701734	-0.395571	-0.398987	0.438067	1043.155884	720.720581	342.337067	261.742035
1	6	0.666667	154.395676	-54.466785	2007.305908	0.189956	-0.561821	-0.004868	0.805140	1080.000122	838.457642	360.972076	322.935059
1	7	0.666667	90.724297	12.383491	1813.457886	-0.152229	-0.375001	0.038284	0.913638	1052.470581	871.523071	347.499298	340.004089
1	8	0.333333	29.939566	-21.814320	1757.943970	0.623969	-0.261943	-0.271068	0.684522	1019.761475	852.797974	330.906464	330.320526
1	9	0.333333	21.527525	77.839119	1755.909912	0.623969	-0.261943	-0.271068	0.684522	1015.254944	908.478882	328.501343	358.875458
1	10	0.666667	27.090111	-1.317235	1712.596191	0.314853	-0.589081	0.431355	0.606452	1018.148865	864.122437	330.296448	336.181030
1	11	0.666667	-107.605103	-325.869873	1922.922607	0.528779	0.801763	-0.275663	-0.039745	950.770325	702.271790	294.455780	252.130020
1	12	0.666667	-210.460449	-266.938568	1895.189941	0.370925	0.661271	-0.594814	-0.267080	897.389893	729.592224	267.016815	266.395172
1	13	0.666667	-249.488251	-10.244161	1872.241943	-0.445009	0.014295	0.889313	-0.104328	874.390991	860.384460	255.638977	333.829681
1	14	0.666667	-118.265373	-35.961273	1700.795898	-0.066414	0.059873	-0.687328	0.720823	935.073303	844.608765	287.386200	325.939972
1	15	0.666667	-25.126070	-13.789253	1707.545288	-0.191694	-0.061492	-0.687185	0.698032	988.409912	857.103638	314.925507	332.502167
1	16	0.666667	65.225830	4.213823	1741.889526	-0.191694	-0.061492	-0.687185	0.698032	1039.494751	867.189697	341.176849	337.785919
1	17	0.666667	-12.166768	-25.995415	1655.128296	0.210007	0.104680	0.006971	0.972055	994.985107	849.591248	318.632599	328.660156
1	18	0.666667	34.454765	120.407745	2006.103027	-0.476835	0.419448	-0.448111	0.629196	1022.337463	924.192078	330.968964	366.753357
1	19	0.333333	106.122597	482.100128	1968.865112	0.644365	-0.264877	0.553701	-0.456124	1059.512695	1112.508911	348.916077	457.356812
1	20	0.333333	116.488152	794.183594	2136.015625	0.600341	-0.333883	0.586356	-0.429302	1062.598267	1248.524292	348.576172	515.528870
1	21	0.333333	139.631531	945.615295	2054.720947	0.732124	0.177093	0.647161	0.117539	1076.732910	1346.275635	354.308960	553.170715
1	22	0.666667	-125.703232	131.219879	2006.962280	0.442728	0.561468	0.537936	0.446510	944.098877	929.917603	290.885193	369.402771
1	23	0.333333	-117.370628	501.210632	2016.248413	0.320595	0.675706	0.384763	0.540923	947.263306	1117.062744	293.644165	459.102722
1	24	0.333333	-74.880180	811.445496	2189.582764	0.377627	0.638633	0.358381	0.566664	972.139038	1247.696899	305.861420	515.093384
1	25	0.333333	-69.571693	954.535034	2119.180908	-0.132132	0.709698	-0.194498	0.664109	972.675720	1335.867920	306.827423	549.336853
1	26	0.666667	-79.165695	-428.040527	1883.180420	0.695538	-0.227433	0.622989	-0.276381	963.804504	647.502686	301.537506	224.109970
1	27	0.666667	-66.235229	-354.998199	1754.241211	0.695538	-0.227433	0.622989	-0.276381	966.713501	670.976501	303.588104	236.084442
1	28	0.666667	-44.432373	-401.915497	1757.101074	0.687250	0.279700	0.601339	0.296389	978.649170	646.053833	309.821930	223.379700
1	29	0.666667	-0.415487	-468.268951	1843.310791	0.276381	0.622989	0.227433	0.695538	1003.329407	622.215027	322.221680	211.329681
1	30	0.666667	-92.168892	-395.235413	1752.720215	0.687250	0.279700	0.601339	0.296389	952.514526	649.145691	296.321259	225.006332
1	31	0.666667	-153.481186	-464.507233	1831.163452	0.695538	-0.227433	0.622989	-0.276381	923.415649	622.642944	281.109589	211.785370
