BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-36.294014	111.447212	1965.747314	0.477892	-0.485891	0.568960	-0.460233	987.117981	921.016174	313.048553	365.083862
1	1	0.666667	-47.275780	-45.920208	1952.777710	0.468059	-0.497806	0.558565	-0.470229	981.476929	842.281677	310.149170	324.731415
1	2	0.666667	-55.654545	-171.991913	1945.859497	0.618248	-0.370301	0.576569	-0.384986	977.209351	779.607605	307.974762	292.187714
1	3	0.666667	-48.239845	-346.289795	1864.210815	0.647130	-0.322872	0.604408	-0.334167	979.122803	686.731445	309.455963	244.113983
1	4	0.666667	-19.658236	-317.709076	1880.251221	0.847761	-0.489223	-0.158050	0.130316	994.058289	702.615906	317.119110	252.288071
1	5	0.666667	96.525879	-270.072815	1898.066772	0.715794	-0.329902	-0.410550	0.458533	1053.108521	727.792603	347.742737	265.460724
1	6	0.666667	155.953613	-42.721497	1967.989136	0.219395	-0.520453	-0.080721	0.821267	1081.998535	843.703613	362.140381	325.661682
1	7	0.666667	81.465134	48.722187	1799.368408	0.210702	0.774762	0.106542	-0.586513	1047.834473	891.395752	345.106110	350.190857
1	8	0.666667	105.467941	33.882156	1718.732300	0.541104	-0.029385	-0.781501	0.309191	1062.647705	884.044739	353.184937	346.481567
1	9	0.666667	65.905319	70.362968	1798.068970	0.541104	-0.029385	-0.781501	0.309191	1039.479126	903.297791	340.769257	356.255157
1	10	0.666667	32.983616	56.758953	1677.322632	0.346976	-0.514688	0.334330	0.709174	1021.617981	898.029236	332.228546	353.599701
1	11	0.666667	-79.265633	-318.062408	1876.841431	0.486457	0.855229	-0.172124	-0.048122	963.554565	702.219482	301.284180	252.092194
1	12	0.666667	-188.488510	-278.248932	1866.906250	0.282282	0.776000	-0.485512	-0.287087	906.926025	721.746643	272.045197	262.319519
1	13	0.666667	-279.349426	-49.524071	1909.738159	-0.402466	-0.222471	0.887922	0.011116	862.216797	840.496582	249.226288	323.605713
1	14	0.666667	-159.102295	34.665718	1761.836304	-0.109865	0.107565	-0.650690	0.743614	915.151611	884.709595	276.997009	346.448334
1	15	0.666667	-73.360451	67.735031	1765.856445	0.262192	0.407901	-0.518252	0.704477	962.775085	902.838013	301.439484	355.863556
1	16	0.666667	-23.442522	72.764450	1686.092773	0.262192	0.407901	-0.518252	0.704477	988.950012	907.366699	315.338013	358.285065
1	17	0.666667	-60.921982	48.431591	1753.518433	0.162233	-0.116178	-0.180161	0.963185	969.329468	892.208618	304.852844	350.467468
1	18	0.666667	43.878822	106.649879	1956.071289	-0.379895	0.545985	-0.384782	0.639940	1027.062134	918.685425	333.613922	363.992065
1	19	0.333333	84.781425	428.580902	1811.711792	0.609457	-0.339499	0.575257	-0.427061	1050.893555	1103.669678	345.447479	453.439301
1	20	0.333333	93.812004	737.863037	1951.295898	0.581984	-0.374271	0.610745	-0.384975	1054.575562	1255.265381	345.439301	518.350830
1	21	0.333333	96.991447	884.813293	1873.702759	0.688121	0.165733	0.693178	0.136111	1058.460327	1359.580444	346.624390	558.227356
1	22	0.666667	-108.589386	115.773186	1974.472778	0.447073	0.513263	0.614178	0.399341	951.377136	923.144043	294.703705	366.031311
1	23	0.666667	-134.622391	466.148682	1925.074219	0.263680	0.706918	0.375367	0.538367	934.778503	1110.324585	287.850525	455.991913
1	24	0.333333	-87.108147	745.574036	2118.261719	0.278737	0.699047	0.366662	0.546990	964.652405	1227.419678	302.447784	506.799133
1	25	0.333333	-100.912819	890.878906	2072.649170	-0.188703	0.757927	-0.230836	0.580217	956.030701	1312.973877	299.223572	540.617065
1	26	0.666667	-44.902664	-405.919983	1823.156616	0.716375	-0.222736	0.631880	-0.194736	979.913757	651.833008	310.136597	226.294342
1	27	0.666667	-43.992519	-320.516449	1709.007812	0.716375	-0.222736	0.631880	-0.194736	977.761536	684.949463	309.526031	243.243988
1	28	0.666667	-18.060183	-362.751312	1705.889404	0.644253	0.289309	0.604305	0.368855	992.195129	661.180359	317.082001	231.081268
1	29	0.666667	33.361706	-430.545074	1779.441284	0.194736	0.631880	0.222736	0.716375	1020.862305	633.507812	331.590820	217.068909
1	30	0.666667	-64.340698	-361.241791	1703.145264	0.644253	0.289309	0.604305	0.368855	966.171021	661.744507	303.602631	231.388031
1	31	0.666667	-113.063789	-442.608521	1770.359985	0.716375	-0.222736	0.631880	-0.194736	941.919067	626.055359	290.874023	213.395569
