BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-112.487396	94.173203	1989.398193	0.831167	-0.242965	0.324617	-0.380466	950.037048	911.964783	293.916962	360.362671
1	1	0.666667	-38.118504	-26.417538	1937.307861	0.818278	-0.253452	0.316497	-0.407446	985.747437	851.872070	312.428864	329.702942
1	2	0.666667	18.312075	-126.250565	1899.728882	0.874616	-0.187241	0.336239	-0.294840	1013.767212	800.550476	327.178894	303.153717
1	3	0.666667	128.222641	-244.721024	1812.388184	0.895443	-0.159674	0.350172	-0.223752	1071.489990	734.589111	357.677612	269.098663
1	4	0.666667	129.785126	-222.291473	1847.236572	0.805317	-0.334653	-0.486642	0.051487	1071.450562	748.627014	357.477814	276.362610
1	5	0.666667	192.808914	-172.865097	1937.872314	0.553614	-0.402091	-0.587729	0.431750	1100.691162	778.395874	372.128052	291.915985
1	6	0.666667	177.922333	49.421398	2008.846313	0.279537	-0.634296	-0.323685	0.644015	1091.880371	889.010742	366.799225	348.922150
1	7	0.666667	170.257965	200.662140	1884.029175	-0.202188	0.740205	0.318928	-0.556328	1093.564819	970.346863	367.536682	389.854797
1	8	0.666667	182.674057	252.348663	1822.284058	-0.143949	0.769060	0.241176	-0.574160	1103.168579	1002.578369	372.316162	405.629547
1	9	0.666667	203.185379	301.376556	1747.891357	-0.143949	0.769060	0.241176	-0.574160	1118.819092	1037.126099	380.029449	422.164429
1	10	0.666667	153.121246	284.351318	1798.800171	0.603067	-0.454550	0.124971	0.643488	1088.209351	1022.510742	364.735046	415.326050
1	11	0.666667	89.706940	-229.326309	1807.406006	0.256318	0.923672	-0.195039	0.207584	1051.205322	742.428833	347.167328	273.070496
1	12	0.666667	-3.510222	-201.075394	1753.609619	0.086497	0.872267	-0.481317	-0.001468	1001.085266	754.230225	321.329742	279.081573
1	13	0.666667	-131.364868	-0.970751	1734.382568	-0.077107	-0.545175	0.833847	-0.039222	929.255066	864.756470	284.272766	336.287109
1	14	0.666667	-53.129749	178.508087	1700.329346	-0.237419	0.095947	-0.592462	0.763817	971.975098	969.061096	306.664093	389.224091
1	15	0.666667	19.403946	225.120895	1716.511108	0.031356	0.288336	-0.526383	0.799250	1014.108704	995.248901	327.991730	402.231689
1	16	0.666667	94.150558	247.895370	1672.125122	0.031356	0.288336	-0.526383	0.799250	1058.199585	1012.404846	350.445618	410.602448
1	17	0.666667	43.750809	208.782974	1683.341919	0.085833	-0.060650	0.027898	0.994070	1028.219971	987.954529	335.348724	398.692230
1	18	0.666667	-56.592094	106.276352	2041.180176	0.728859	-0.231901	0.255979	-0.591153	978.642944	916.525208	308.390625	362.756561
1	19	0.333333	-114.184860	438.385071	2074.703369	0.892505	-0.124598	0.322134	-0.290068	951.172424	1078.140869	295.055603	441.313782
1	20	0.333333	-316.244141	631.985657	2237.446777	0.891223	-0.112757	0.313369	-0.307907	864.300171	1153.941162	253.436050	474.280151
1	21	0.333333	-314.524231	790.460327	2234.578613	0.850944	0.143215	0.296986	0.408880	863.422607	1230.549561	254.674713	506.640320
1	22	0.666667	-162.890656	83.259254	1942.704224	0.478669	0.285256	0.399863	0.727746	922.925049	907.667419	280.243317	358.086182
1	23	0.333333	-291.134064	396.186798	1953.662109	0.193536	0.407289	0.274551	0.849283	856.072632	1070.178345	248.848328	436.589264
1	24	0.333333	-485.223724	576.882935	2145.205811	0.234157	0.378580	0.205682	0.871517	777.578308	1140.784424	212.888641	466.713531
1	25	0.333333	-508.690063	720.155823	2131.393799	-0.448219	0.418198	-0.117912	0.781221	762.379395	1214.869141	208.514343	497.735229
1	26	0.666667	173.468246	-280.145935	1773.982788	0.892408	0.040854	0.446845	0.047628	1096.903198	712.672485	371.003967	257.951996
1	27	0.666667	189.736435	-147.015610	1751.687988	0.892408	0.040854	0.446845	0.047628	1107.548828	783.317322	376.526337	294.569580
1	28	0.666667	225.092697	-175.603653	1738.440063	0.597350	0.344855	0.287079	0.664706	1127.660767	766.835571	386.939697	286.157104
1	29	0.666667	261.607391	-271.351227	1770.133667	-0.047628	0.446845	-0.040854	0.892408	1144.999390	716.840881	395.633209	260.524445
1	30	0.666667	187.226746	-172.026825	1715.848633	0.597350	0.344855	0.287079	0.664706	1107.771606	767.615173	376.868958	286.450836
1	31	0.666667	147.016983	-271.796356	1689.037842	0.892408	0.040854	0.446845	0.047628	1085.686035	709.816528	365.671509	256.432129
