BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	5.139203	100.831573	1951.143433	0.518824	-0.406799	0.556476	-0.505640	1007.645447	915.940491	323.658081	362.568390
1	1	0.666667	-15.334382	-51.433987	1927.601807	-0.488755	0.438258	-0.532053	0.534760	997.042847	839.121887	318.329071	323.135315
1	2	0.666667	-32.494316	-174.336014	1921.225220	0.599762	-0.327263	0.525638	-0.506844	988.282593	777.295105	313.842102	291.004395
1	3	0.666667	-45.264111	-354.625397	1865.473145	0.638475	-0.284056	0.550189	-0.457114	980.674866	682.616089	310.264587	242.000671
1	4	0.666667	-15.159120	-329.447144	1882.302612	0.810963	-0.569227	-0.132796	0.026182	996.367249	696.869934	318.319458	249.328018
1	5	0.666667	104.819321	-305.330048	1905.414795	0.679660	-0.468761	-0.365388	0.429905	1057.054077	710.706726	349.766296	256.642822
1	6	0.666667	192.296051	-82.167763	1927.957397	0.115583	-0.582440	0.118357	0.795862	1101.341553	823.322510	372.352234	315.191406
1	7	0.666667	132.725403	-72.851669	1735.097168	0.388432	0.372761	0.649166	-0.537357	1077.006348	823.862122	360.747528	315.479187
1	8	0.666667	104.064133	-70.167000	1656.299316	0.411655	0.400909	0.632171	-0.519782	1062.911499	823.472900	353.904816	315.276672
1	9	0.666667	72.092407	-62.735291	1568.069092	0.411655	0.400909	0.632171	-0.519782	1045.550659	825.725952	345.451355	316.446960
1	10	0.666667	55.254566	-87.215485	1639.077148	0.034100	-0.440820	-0.171632	0.880373	1034.478882	813.061462	339.282837	309.809448
1	11	0.666667	-71.538811	-320.728058	1868.784790	0.522963	0.794811	-0.307870	0.000719	967.277100	700.159607	303.256744	251.028717
1	12	0.666667	-164.392609	-264.742310	1831.760010	0.179321	0.705200	-0.650548	-0.217540	917.407166	726.007507	277.581451	264.486145
1	13	0.666667	-178.847534	-20.526112	1849.791260	-0.277969	-0.107167	0.953434	0.047043	910.008728	854.657959	273.808960	330.998383
1	14	0.666667	-10.545254	26.640673	1743.393799	0.047587	0.482421	0.037472	0.873843	997.221313	879.945740	319.288147	344.262512
1	15	0.666667	33.518009	21.899307	1664.685303	0.294389	0.451791	0.173259	0.824137	1021.866577	877.690369	332.468414	343.191528
1	16	0.666667	72.236946	-37.486217	1605.218506	0.294389	0.451791	0.173259	0.824137	1045.162476	841.922241	344.970306	324.818939
1	17	0.666667	51.128578	-25.383265	1675.786621	-0.005049	0.192621	0.739073	0.645479	1031.965698	850.015747	337.688080	328.943787
1	18	0.666667	83.689156	89.659355	1955.091431	-0.451132	0.427144	-0.434649	0.652003	1046.933716	910.044495	343.856171	359.631165
1	19	0.333333	163.229431	424.343262	1897.602417	0.625283	-0.277894	0.542361	-0.487485	1090.867798	1090.193726	364.831207	447.072510
1	20	0.333333	184.426575	728.023071	2033.371216	0.600401	-0.316865	0.584777	-0.444015	1098.637329	1233.380615	366.043671	509.154541
1	21	0.333333	213.406326	869.752075	1957.798584	0.742462	0.187994	0.633988	0.107083	1118.244141	1328.273193	373.731171	546.094238
1	22	0.666667	-65.692741	110.906059	1947.583252	0.459450	0.558852	0.532464	0.439401	972.014343	921.329102	305.375793	365.202209
1	23	0.333333	-49.380959	458.924377	1948.224243	0.315514	0.687289	0.351375	0.551925	979.801636	1103.097900	309.804871	453.020874
1	24	0.333333	-0.934992	738.920715	2129.079834	0.364695	0.655987	0.311453	0.582817	1006.263550	1221.819702	322.119720	504.688782
1	25	0.333333	11.940526	878.814819	2076.042725	-0.152954	0.688983	-0.239915	0.666594	1012.299255	1305.343872	325.068298	537.996826
1	26	0.666667	-46.923901	-418.410645	1833.955566	0.725369	-0.160866	0.609365	-0.276833	979.091797	646.651550	309.673004	223.662964
1	27	0.666667	-19.339237	-339.397919	1721.730713	0.725369	-0.160866	0.609365	-0.276833	991.769104	675.858154	316.750336	238.577698
1	28	0.666667	-1.684508	-384.853302	1721.798218	0.708664	0.317136	0.544636	0.317163	1001.516846	650.906616	321.848358	225.855011
1	29	0.666667	28.200951	-457.292725	1799.628174	0.276833	0.609365	0.160866	0.725369	1018.078979	622.090942	330.056122	211.307892
1	30	0.666667	-45.583729	-375.284119	1714.307739	0.708664	0.317136	0.544636	0.317163	976.980713	655.301697	309.158875	228.089111
1	31	0.666667	-113.665001	-443.286377	1775.709351	0.725369	-0.160866	0.609365	-0.276833	941.830750	626.407959	290.800323	213.571991
