BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-29.950846	122.165520	1973.900757	0.703613	-0.289601	0.412032	-0.501287	990.402771	926.162415	314.704163	367.691956
1	1	0.666667	-5.033707	-34.443691	1928.129395	0.707944	-0.286009	0.414534	-0.495152	1002.243225	847.680054	321.018951	327.573761
1	2	0.666667	16.863785	-158.242737	1888.061035	0.724941	-0.253396	0.449814	-0.455981	1012.937805	783.844421	326.819305	294.464142
1	3	0.666667	52.539421	-337.214417	1804.160522	0.759173	-0.216508	0.468686	-0.396377	1031.214844	685.457886	336.821564	243.559021
1	4	0.666667	73.812508	-309.662231	1833.222900	0.806327	-0.507965	-0.299418	0.046451	1042.234131	702.487793	342.402374	252.356903
1	5	0.666667	181.781357	-259.525604	1890.840942	0.600995	-0.345045	-0.562047	0.451499	1096.591064	732.413147	370.285370	268.095306
1	6	0.666667	171.683701	-21.619484	1983.900635	0.344813	-0.555147	-0.356040	0.667945	1089.321533	854.227478	365.791656	331.094879
1	7	0.666667	140.391846	162.045715	1877.453369	0.534108	0.374155	0.525682	0.546255	1077.930420	950.117676	359.818054	379.843384
1	8	0.666667	129.787582	250.299484	1871.531494	0.676492	0.193879	0.615422	0.355000	1073.006470	997.850769	356.985474	403.409790
1	9	0.666667	128.833908	322.170013	1802.054443	0.676492	0.193879	0.615422	0.355000	1074.936646	1043.725220	357.888672	425.498840
1	10	0.666667	103.862991	252.137543	1806.077271	0.216554	0.329296	0.893806	-0.213961	1060.733398	1003.759094	351.067810	406.338531
1	11	0.666667	18.724253	-306.505035	1804.385620	0.410866	0.847960	-0.327669	0.069180	1013.331726	701.666992	327.507446	251.850082
1	12	0.666667	-75.652374	-245.811035	1757.351562	0.183878	0.767264	-0.579697	-0.203585	961.639648	730.291504	300.813416	266.633484
1	13	0.666667	-139.476242	5.418763	1783.197632	-0.250920	-0.464137	0.842210	0.110893	927.303955	868.330872	283.033997	338.095520
1	14	0.666667	-43.165176	187.391403	1713.725952	-0.433266	0.025792	0.230153	0.871002	978.078430	973.426453	309.704865	391.401581
1	15	0.666667	12.166016	259.683563	1683.510010	-0.348329	0.003751	0.231564	0.908312	1009.755859	1018.695679	325.942688	413.631744
1	16	0.666667	86.579460	321.690430	1666.989136	-0.348329	0.003751	0.231564	0.908312	1054.157837	1058.220947	348.139099	432.471558
1	17	0.666667	42.015110	248.361664	1649.046875	-0.413080	-0.270548	0.694877	0.522795	1027.428101	1014.870056	335.061615	411.824860
1	18	0.666667	43.454166	121.696678	2015.465210	0.664313	-0.219598	0.362213	-0.615846	1026.705444	924.540527	333.173248	366.932587
1	19	0.333333	51.206043	483.664795	2093.527344	0.806775	-0.112868	0.408248	-0.411957	1030.871338	1098.230103	334.430603	450.860107
1	20	0.333333	-64.627350	751.566345	2293.775635	0.782522	-0.157890	0.419120	-0.432514	979.137817	1201.169922	308.634644	495.896240
1	21	0.333333	-18.027767	915.821411	2263.982178	0.862255	0.184796	0.403748	0.243628	999.478088	1284.811157	318.526215	529.951233
1	22	0.666667	-96.143379	122.588287	1936.420166	0.510361	0.421723	0.435430	0.609985	956.289307	927.725525	297.389832	368.378632
1	23	0.333333	-141.784302	488.819153	1962.332031	0.345630	0.515511	0.318910	0.716299	932.688538	1117.681519	286.748413	459.274597
1	24	0.333333	-223.900116	783.533691	2147.637451	0.415278	0.465581	0.276779	0.730871	900.097900	1242.076904	272.204346	512.026367
1	25	0.333333	-200.827408	930.107239	2089.228271	-0.220654	0.530207	-0.130038	0.808259	906.840027	1330.624512	276.980835	546.650452
1	26	0.666667	71.163383	-398.034363	1763.351929	0.784350	-0.097743	0.605749	-0.091157	1041.387329	648.723389	342.301880	224.856522
1	27	0.666667	81.937157	-274.976318	1680.641479	0.784350	-0.097743	0.605749	-0.091157	1048.867554	707.399170	346.642090	254.973557
1	28	0.666667	111.293755	-315.339966	1666.842163	0.619077	0.359214	0.497444	0.490162	1065.816895	683.087646	355.503937	242.564606
1	29	0.666667	158.783310	-406.814392	1722.811279	0.091157	0.605749	0.097743	0.784350	1090.372681	638.669922	367.765656	220.145355
1	30	0.666667	63.699863	-313.271240	1658.461060	0.619077	0.359214	0.497444	0.490162	1038.593384	683.463745	341.433899	242.614319
1	31	0.666667	9.110402	-416.729156	1690.231934	0.784350	-0.097743	0.605749	-0.091157	1007.202515	629.170044	324.992767	214.874329
