BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-73.434151	127.436684	1982.119385	0.528331	-0.436366	0.567736	-0.456209	969.020264	928.667114	303.714752	368.884705
1	1	0.666667	-83.347740	-32.696037	1951.534058	0.515798	-0.451562	0.555726	-0.470332	963.483093	848.941650	300.845825	328.137604
1	2	0.666667	-91.193436	-161.583557	1932.147461	0.615422	-0.351956	0.548653	-0.443128	959.133545	784.236023	298.643738	294.585846
1	3	0.666667	-90.290108	-347.059174	1860.715088	0.648976	-0.306825	0.575110	-0.392348	957.390320	686.052002	298.201447	243.794312
1	4	0.666667	-60.131046	-318.645660	1877.938721	0.833699	-0.526559	-0.154714	0.061193	973.362244	701.996887	306.371063	251.967651
1	5	0.666667	63.495129	-283.969299	1903.265991	0.674195	-0.433458	-0.384716	0.457786	1036.328491	721.277588	338.998993	262.019470
1	6	0.666667	135.559052	-43.429955	1934.101562	0.204348	-0.579555	-0.002933	0.788891	1072.822510	842.979797	357.556641	325.281494
1	7	0.666667	83.597122	25.752506	1740.194092	0.271456	0.529609	0.596979	-0.537998	1049.857666	879.277893	346.498779	344.014099
1	8	0.666667	63.508270	50.830605	1658.103516	0.264457	0.521824	0.603796	-0.541472	1039.568359	894.812622	341.601349	351.993103
1	9	0.333333	32.295704	84.836105	1570.610107	0.264457	0.521824	0.603796	-0.541472	1021.290405	917.843506	332.674194	363.737915
1	10	0.666667	4.294865	1.347914	1633.825562	-0.020978	-0.478070	-0.009310	0.878022	1004.452637	865.659180	323.656647	336.983734
1	11	0.666667	-120.953972	-314.868378	1868.882324	0.503819	0.838177	-0.204795	-0.041049	941.895203	703.196228	290.099030	252.641449
1	12	0.666667	-230.845657	-268.555298	1852.322144	0.225521	0.733397	-0.619704	-0.165030	883.926208	725.648315	260.343750	264.440033
1	13	0.666667	-276.591187	-15.055686	1842.669189	-0.273171	-0.024028	0.959858	-0.058928	857.644531	857.826294	247.326447	332.485199
1	14	0.666667	-93.907028	-12.060222	1729.299683	-0.432533	0.024456	0.831985	0.346581	950.129639	858.374268	295.020538	333.060028
1	15	0.666667	-33.603149	4.643877	1657.927856	-0.433031	0.025653	0.831949	0.345959	982.458862	867.707886	312.130249	337.978607
1	16	0.666667	27.037308	29.627077	1586.142822	-0.433031	0.025653	0.831949	0.345959	1017.946533	883.041992	330.913452	345.972198
1	17	0.666667	-5.118094	4.735889	1657.577637	-0.486250	-0.271256	0.804465	-0.206922	999.169067	867.690430	320.778656	338.007019
1	18	0.666667	9.879462	122.685097	1979.992554	-0.433381	0.500356	-0.419224	0.621350	1010.203430	926.148865	324.842072	367.730194
1	19	0.333333	55.197372	473.825958	1885.278931	0.626883	-0.317471	0.570379	-0.425321	1034.099365	1119.285889	336.767151	460.501007
1	20	0.333333	59.561592	787.455688	2041.169434	0.602147	-0.352829	0.596523	-0.396347	1036.002686	1263.802734	336.338348	521.779785
1	21	0.333333	70.073311	940.196777	1963.875244	0.710296	0.170956	0.667851	0.142225	1042.604492	1367.104736	339.053375	560.976318
1	22	0.666667	-148.561707	131.721390	1984.037354	0.456617	0.517050	0.580330	0.432871	931.880615	930.984497	284.759827	369.889008
1	23	0.333333	-166.252457	496.157227	1953.890503	0.261612	0.696632	0.344695	0.572231	919.631287	1122.879883	280.486877	461.476746
1	24	0.333333	-128.212357	772.115051	2172.246582	0.288661	0.682376	0.329350	0.585291	946.714172	1231.394287	293.829407	508.252960
1	25	0.333333	-133.590042	924.361877	2131.120117	-0.208713	0.720016	-0.245468	0.614623	941.952698	1317.527588	292.623474	542.176147
1	26	0.666667	-88.000114	-411.534943	1822.896851	0.754002	-0.212621	0.581006	-0.220692	957.306580	648.932129	298.451385	224.865997
1	27	0.666667	-69.870789	-326.057739	1704.549438	0.754002	-0.212621	0.581006	-0.220692	963.109192	681.434570	301.955505	241.458069
1	28	0.666667	-43.538612	-369.995972	1705.885864	0.689213	0.260488	0.561179	0.377107	977.915039	657.200867	309.683960	229.057007
1	29	0.666667	-2.239415	-438.839691	1789.697876	0.220692	0.581006	0.212621	0.754002	1001.877258	630.506897	321.715149	215.512848
1	30	0.666667	-90.443932	-367.968018	1696.566162	0.689213	0.260488	0.561179	0.377107	951.242310	657.240601	295.931335	229.135254
1	31	0.666667	-150.830521	-449.803558	1760.158813	0.754002	-0.212621	0.581006	-0.220692	920.956909	620.836548	280.204498	210.912186
