BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-40.760994	122.807579	1976.204834	0.559648	-0.407091	0.555923	-0.460458	985.078125	926.441467	311.963531	367.816711
1	1	0.666667	-47.713718	-34.036770	1938.586182	0.544213	-0.425141	0.542244	-0.478602	980.964355	848.072815	309.945343	327.729706
1	2	0.666667	-53.673717	-160.777710	1914.941284	0.633722	-0.320711	0.549883	-0.439511	977.504333	783.843079	308.258484	294.400391
1	3	0.666667	-52.095478	-339.857391	1834.161255	0.666927	-0.275582	0.573830	-0.387275	976.434692	687.160278	308.198761	244.343719
1	4	0.666667	-22.695189	-313.241913	1854.024658	0.842955	-0.509365	-0.161894	0.061353	992.115845	702.624878	316.228546	252.298584
1	5	0.666667	98.910095	-278.526642	1881.246826	0.733498	-0.296723	-0.416055	0.448146	1054.582153	722.289856	348.587097	262.624512
1	6	0.666667	161.958755	-52.382500	1967.369751	0.230710	-0.500771	-0.101857	0.828026	1084.934204	838.913147	363.676056	323.194336
1	7	0.666667	79.683807	49.218273	1803.177368	-0.204795	-0.548263	0.271819	0.763925	1046.816040	891.616455	344.561737	350.300873
1	8	0.666667	48.626862	-8.373305	1745.631226	0.375326	-0.585312	-0.178570	0.696170	1030.178467	860.174805	336.354156	334.153503
1	9	0.666667	45.392357	63.164650	1679.051636	0.375326	-0.585312	-0.178570	0.696170	1028.843628	901.730774	335.934448	355.498444
1	10	0.666667	19.472715	29.278889	1688.552002	0.434328	-0.473220	0.629647	0.436997	1013.767517	881.847595	328.138428	345.298645
1	11	0.666667	-82.307823	-308.068817	1842.705444	0.475527	0.841013	-0.257182	-0.020696	960.916321	704.374390	300.067352	253.215408
1	12	0.666667	-185.469269	-254.245941	1817.740112	0.390956	0.706273	-0.547272	-0.220966	905.404419	730.466553	271.471680	266.833771
1	13	0.666667	-262.758423	-13.252378	1788.236206	-0.436892	-0.145546	0.881558	-0.103913	860.231140	858.510315	248.885590	332.863708
1	14	0.666667	-140.359909	21.990311	1618.089600	-0.022205	-0.097363	-0.433298	0.895701	917.123657	878.581970	278.772491	343.394440
1	15	0.666667	-48.786163	25.552982	1638.194092	-0.177479	-0.171159	-0.409794	0.878223	972.949707	880.268372	307.345337	344.420074
1	16	0.666667	35.639309	42.031506	1681.068604	-0.177479	-0.171159	-0.409794	0.878223	1023.127747	889.331299	333.003052	349.154327
1	17	0.666667	-24.506710	23.647507	1616.150513	0.144064	-0.179212	0.189424	0.954593	986.935242	879.232666	314.699921	343.935364
1	18	0.666667	41.514942	118.161865	1980.368042	-0.468547	0.432718	-0.434177	0.636168	1025.841431	923.808838	332.873413	366.574249
1	19	0.333333	109.055885	470.252716	1928.311035	0.667496	-0.245694	0.561601	-0.422715	1061.822998	1111.420776	350.227112	456.873779
1	20	0.333333	104.958870	761.174927	2115.966797	0.643461	-0.284776	0.569533	-0.424845	1057.301025	1235.355713	346.271301	510.212585
1	21	0.333333	136.123993	914.767395	2051.334717	0.759309	0.200264	0.600462	0.150963	1074.887573	1330.287109	353.677551	547.259033
1	22	0.666667	-114.952827	126.996819	1972.450806	0.472913	0.521120	0.547578	0.452709	948.108643	928.875305	293.065125	368.909119
1	23	0.333333	-118.417793	488.476105	1955.774414	0.299371	0.671314	0.347472	0.582218	944.412903	1118.263306	292.501465	459.647919
1	24	0.333333	-90.229103	773.656006	2156.473877	0.361038	0.633873	0.316442	0.606400	964.151062	1234.832764	302.130707	509.819977
1	25	0.333333	-80.143784	919.317749	2101.623291	-0.172045	0.676879	-0.220687	0.680832	967.117615	1321.380127	304.262939	543.878906
1	26	0.666667	-49.029766	-401.421082	1793.360840	0.694845	-0.202293	0.655623	-0.215468	977.044373	650.699219	308.797302	225.728882
1	27	0.666667	-46.725445	-314.113159	1677.101685	0.694845	-0.202293	0.655623	-0.215468	975.391968	685.170776	308.471741	243.369049
1	28	0.666667	-23.722946	-359.024689	1672.710449	0.643688	0.320553	0.606638	0.338971	988.400757	659.289490	315.300903	230.126587
1	29	0.666667	26.670530	-432.209320	1745.269043	0.215468	0.655623	0.202293	0.694845	1017.200500	628.142456	329.872406	214.363388
1	30	0.666667	-70.758820	-353.966400	1671.997070	0.643688	0.320553	0.606638	0.338971	961.492126	662.110413	301.351807	231.592987
1	31	0.666667	-123.442139	-433.331665	1742.586548	0.694845	-0.202293	0.655623	-0.215468	934.978271	627.304016	287.441986	214.065918
