BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	12.894382	109.444252	2014.922363	0.563213	-0.474784	0.601602	-0.308943	1011.843262	918.583374	325.551880	363.893066
1	1	0.666667	26.922718	-37.010826	1956.170410	0.561693	-0.477727	0.599268	-0.311699	1018.365112	846.609619	329.261108	327.042633
1	2	0.666667	37.998764	-153.877640	1908.631348	0.583971	-0.399060	0.645507	-0.288184	1023.713013	786.886414	332.333466	296.064026
1	3	0.666667	38.252625	-318.517792	1808.329224	0.605201	-0.346009	0.675430	-0.240425	1023.669495	695.688293	332.872345	248.794281
1	4	0.666667	67.823341	-289.202881	1821.002563	0.882452	-0.420419	-0.089951	0.190881	1039.276611	712.081055	340.919373	257.300446
1	5	0.666667	183.459229	-236.837433	1820.781006	0.691661	-0.161786	-0.265552	0.651853	1100.468384	739.201660	372.606873	271.655365
1	6	0.666667	185.701828	5.520701	1859.165161	0.447504	-0.238063	-0.200046	0.838479	1101.399170	867.660156	372.454193	338.058838
1	7	0.666667	85.579353	179.697250	1813.817505	-0.490271	0.388541	0.773827	-0.099307	1050.314209	962.898682	345.992584	386.257507
1	8	0.666667	67.205254	244.725021	1866.212646	-0.487920	0.405799	0.764918	-0.110278	1039.995239	995.286804	340.352600	402.198486
1	9	0.666667	48.540600	314.617706	1929.246582	-0.487920	0.405799	0.764918	-0.110278	1029.969604	1027.876831	334.886597	417.950867
1	10	0.666667	7.118121	253.254562	1779.373779	0.345011	-0.389813	-0.239617	0.819510	1007.560303	1006.679810	324.333588	407.758728
1	11	0.666667	9.027396	-294.369873	1830.353882	0.461058	0.868448	-0.092027	-0.157336	1008.379700	710.278198	324.794861	256.277313
1	12	0.666667	-99.992874	-258.760895	1852.357300	0.401020	0.710110	-0.357138	-0.455389	952.018188	730.550598	295.357452	266.748322
1	13	0.666667	-182.540009	-40.619640	1942.447266	0.565749	0.465661	-0.644176	-0.219374	913.527466	845.130493	275.166412	326.070770
1	14	0.666667	-197.937180	136.275742	1833.039429	0.716891	-0.021278	-0.609135	-0.338481	897.916443	939.038452	268.277069	373.792206
1	15	0.666667	-199.712677	171.510162	1747.999634	0.540476	0.205909	-0.573672	-0.579989	890.599121	962.817871	265.242432	385.606628
1	16	0.666667	-168.497314	252.920685	1712.041504	0.540476	0.205909	-0.573672	-0.579989	905.291260	1012.819580	273.296631	410.188354
1	17	0.666667	-168.010635	196.197678	1737.103760	0.581224	0.512116	-0.629628	0.059025	907.656982	977.578491	273.994537	393.027740
1	18	0.666667	91.516747	122.649345	2000.777954	-0.487984	0.490675	-0.504266	0.516551	1050.272949	925.365906	345.317139	367.377045
1	19	0.666667	106.525085	477.787140	1995.527588	0.649167	-0.258963	0.654204	-0.289027	1059.165283	1106.842163	348.683167	454.778870
1	20	0.333333	114.352509	720.391296	2233.239014	0.625223	-0.308662	0.651812	-0.298271	1059.427856	1195.279785	347.238037	493.498901
1	21	0.333333	113.352882	882.018555	2193.872559	0.657587	0.241739	0.676246	0.227667	1060.341064	1281.751099	347.022675	528.729980
1	22	0.666667	-58.002861	97.536636	2027.677002	0.348137	0.524029	0.641540	0.438886	977.686523	912.596375	307.946228	360.765808
1	23	0.666667	-132.003983	444.819519	2032.396973	0.187011	0.703852	0.436773	0.528061	940.865051	1086.053345	290.188721	444.907471
1	24	0.333333	-111.143433	723.713501	2231.517334	0.215733	0.691996	0.415234	0.549710	956.751343	1197.695190	298.114563	494.296265
1	25	0.333333	-148.368118	866.879211	2192.224854	-0.235119	0.786876	-0.191115	0.537607	937.600098	1275.225830	289.957458	525.765320
1	26	0.666667	36.220242	-373.531494	1761.095703	0.655177	-0.245622	0.704104	-0.121042	1022.523926	661.643311	332.533356	231.354279
1	27	0.666667	5.515657	-282.455811	1655.630249	0.655177	-0.245622	0.704104	-0.121042	1005.051636	700.897034	323.994110	251.487061
1	28	0.666667	33.056843	-322.157166	1643.983643	0.548869	0.324195	0.671558	0.377690	1020.900635	676.827026	332.327209	239.151031
1	29	0.666667	104.354515	-389.143494	1699.678955	0.121042	0.704104	0.245622	0.655177	1060.799927	645.567993	352.677124	223.392670
1	30	0.666667	-12.695436	-324.435547	1651.536377	0.548869	0.324195	0.671558	0.377690	994.406250	676.450684	318.512024	238.905685
1	31	0.666667	-39.290539	-413.101959	1722.014771	0.655177	-0.245622	0.704104	-0.121042	980.641541	635.514771	311.062927	218.054993
