BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-49.074997	136.012955	2006.091553	0.552875	-0.421495	0.536707	-0.478139	981.544495	932.104248	310.038147	370.650909
1	1	0.666667	-54.910965	-30.571894	1976.306763	0.527217	-0.448881	0.514022	-0.506290	978.185791	850.144348	308.349274	328.781250
1	2	0.666667	-60.474472	-165.307587	1964.471436	0.604393	-0.365289	0.516235	-0.484535	975.250122	783.699280	306.875977	294.308167
1	3	0.666667	-61.185371	-363.943451	1909.671997	0.641303	-0.322714	0.543866	-0.434507	973.607605	682.200623	306.400452	241.781326
1	4	0.666667	-29.992756	-333.531830	1925.991821	0.803525	-0.565588	-0.183268	0.029513	989.534607	698.665466	314.571045	250.236603
1	5	0.666667	96.334862	-298.969604	1961.422241	0.668247	-0.417322	-0.357137	0.501738	1051.907227	718.186646	346.850525	260.465790
1	6	0.666667	159.655853	-44.911324	1976.775757	0.153200	-0.548949	0.018974	0.821477	1083.536499	842.721375	362.900330	325.154694
1	7	0.666667	82.527512	5.910832	1776.957642	-0.277007	-0.260763	-0.440322	0.813256	1048.605103	868.077820	345.698792	338.242157
1	8	0.666667	22.074610	-21.193949	1714.001831	0.679178	0.331743	-0.389650	0.526152	1015.276062	852.819641	328.816650	330.342346
1	9	0.666667	36.706654	25.589359	1804.084717	0.679178	0.331743	-0.389650	0.526152	1023.527161	878.817932	332.574829	343.709442
1	10	0.666667	4.154894	-20.661812	1685.358521	0.041781	-0.544619	-0.001712	0.837640	1004.856445	852.936890	323.574310	330.395142
1	11	0.666667	-92.456116	-329.236206	1913.361450	0.538789	0.806113	-0.244275	-0.014755	958.025513	699.778137	298.261475	250.834122
1	12	0.666667	-202.324158	-278.094727	1883.475342	0.441904	0.697103	-0.509114	-0.244072	900.832275	723.094604	268.845123	263.036011
1	13	0.666667	-299.189850	-30.756086	1854.166260	-0.477175	-0.088641	0.858657	-0.164786	846.820740	849.670776	241.799927	328.288696
1	14	0.666667	-181.288666	-31.879406	1664.979492	-0.149107	-0.142334	-0.332466	0.920312	896.322754	846.724243	267.736938	326.966064
1	15	0.666667	-93.217239	-6.036569	1700.462402	-0.136645	-0.137824	-0.334361	0.922245	949.309570	861.697327	294.761536	334.782532
1	16	0.666667	-0.005767	10.079615	1735.300049	-0.136645	-0.137824	-0.334361	0.922245	1003.014465	870.633545	322.331512	339.493256
1	17	0.666667	-58.455482	-24.999828	1677.198242	0.144490	-0.237861	0.298936	0.912788	968.518188	850.504700	304.794250	329.065979
1	18	0.666667	37.166653	131.930557	2012.026367	-0.471609	0.442486	-0.426165	0.632593	1023.673157	929.703613	331.618958	369.536469
1	19	0.333333	99.321465	501.945740	1952.045166	0.646480	-0.286254	0.543578	-0.452376	1056.440063	1125.399414	347.379730	463.174988
1	20	0.333333	99.409714	827.347412	2113.214355	0.619718	-0.324009	0.548863	-0.457948	1054.921021	1270.101196	344.871979	524.197144
1	21	0.333333	131.929077	978.988770	2026.252319	0.765871	0.157637	0.613412	0.110985	1073.802490	1372.076660	352.781616	562.572510
1	22	0.666667	-126.842888	139.694229	2000.739990	0.462936	0.535104	0.528589	0.468985	943.272034	934.336121	290.508759	371.623871
1	23	0.333333	-126.352203	519.218628	2005.486450	0.331717	0.649865	0.378704	0.569405	942.267822	1127.947876	291.340820	463.948975
1	24	0.333333	-102.602318	838.454285	2184.860596	0.385311	0.613052	0.346281	0.596484	958.945068	1262.198853	299.790222	520.817139
1	25	0.333333	-93.770752	985.703918	2114.139404	-0.147619	0.683169	-0.184981	0.690847	960.582581	1353.707275	301.478516	555.821289
1	26	0.666667	-58.795330	-434.366211	1877.332397	0.730921	-0.247464	0.595519	-0.223322	973.996521	643.638123	306.845734	222.132782
1	27	0.666667	-49.636211	-352.889130	1748.734131	0.730921	-0.247464	0.595519	-0.223322	975.628967	671.493896	308.237549	236.339081
1	28	0.666667	-21.308035	-397.770752	1751.037354	0.674752	0.246112	0.596080	0.358927	991.120117	647.510559	316.309967	224.114990
1	29	0.666667	28.398941	-463.043762	1839.047485	0.223322	0.595519	0.247464	0.730921	1018.233582	624.292297	329.946533	212.404114
1	30	0.666667	-70.478073	-397.137390	1744.376709	0.674752	0.246112	0.596080	0.358927	964.080383	647.080078	302.346649	223.927826
1	31	0.666667	-126.970901	-479.029968	1818.982422	0.730921	-0.247464	0.595519	-0.223322	936.713684	613.522583	288.032867	207.140564
