BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-6.521207	83.172058	2114.881348	0.690346	-0.354683	0.506082	-0.376169	1003.281677	903.859802	320.781555	356.361725
1	1	0.666667	27.822916	-67.051521	2043.772949	0.748289	-0.254312	0.563245	-0.241132	1018.860168	833.165405	329.184235	320.054626
1	2	0.666667	61.636517	-154.887955	1946.048340	0.745703	-0.280888	0.532085	-0.286208	1035.378784	787.860596	338.240112	296.587891
1	3	0.666667	117.272392	-305.384979	1816.011963	0.766253	-0.237314	0.552896	-0.225485	1065.375732	703.104797	354.496887	252.796234
1	4	0.666667	138.623688	-277.732788	1846.891724	0.877981	-0.372151	-0.260717	0.150597	1075.837280	719.976074	359.768860	261.551910
1	5	0.666667	249.956665	-215.382797	1893.905640	0.659589	-0.271877	-0.309539	0.628658	1131.403198	754.746338	388.113678	279.876282
1	6	0.666667	254.675125	46.873077	1911.387329	0.205006	-0.397321	-0.108940	0.887829	1134.731079	888.802612	389.006653	348.842346
1	7	0.666667	122.244446	146.289917	1765.581421	0.165737	-0.547543	-0.035093	0.819449	1071.381592	946.576965	357.056763	378.130219
1	8	0.666667	85.165428	168.192215	1684.733643	0.130276	-0.548547	-0.011470	0.825828	1052.294556	963.527222	347.678101	386.631592
1	9	0.666667	47.724144	191.603287	1591.911377	0.130276	-0.548547	-0.011470	0.825828	1031.057007	984.132568	337.349548	396.868256
1	10	0.666667	54.757748	153.640228	1661.878052	0.310556	-0.518825	0.524650	0.599265	1034.687500	956.158447	338.868866	382.973602
1	11	0.666667	77.377846	-284.639893	1829.583618	0.339510	0.921654	-0.172658	0.074004	1044.211548	715.145752	343.442566	258.901245
1	12	0.666667	-38.896851	-251.110489	1797.850952	0.171295	0.809647	-0.510566	-0.233351	982.613525	730.454041	311.512787	266.701843
1	13	0.666667	-137.932953	-8.247673	1852.211304	-0.268394	-0.420292	0.859977	0.108440	931.655396	861.032593	284.909943	334.330292
1	14	0.666667	-25.627895	166.272156	1769.436646	-0.210118	0.449969	0.168421	0.851477	989.220581	957.985413	315.063019	383.745514
1	15	0.666667	17.239096	189.857269	1683.797974	-0.202590	0.448464	0.172388	0.853299	1012.660156	976.649475	327.465759	393.106262
1	16	0.666667	69.340881	209.167206	1599.412964	-0.202590	0.448464	0.172388	0.853299	1044.402588	994.622986	344.023071	402.009155
1	17	0.666667	37.536396	162.594879	1665.448242	-0.357714	0.089191	0.678997	0.634861	1024.517212	961.385498	333.642548	385.566345
1	18	0.666667	77.233559	92.623634	2135.365967	-0.352073	0.553850	-0.192319	0.729595	1041.791138	907.727966	340.523590	358.387665
1	19	0.666667	130.013458	369.402161	1879.160156	0.783425	-0.213500	0.546073	-0.206074	1073.561157	1062.140381	356.670624	434.150177
1	20	0.333333	14.028981	571.784973	2158.542725	0.743643	-0.273118	0.496182	-0.355253	1013.401184	1133.921509	325.530609	466.931122
1	21	0.333333	23.243525	742.822876	2109.339355	0.780991	0.157517	0.540091	0.271186	1017.816650	1227.268555	327.663116	506.963898
1	22	0.666667	-82.046570	74.649155	2096.409424	0.608352	0.290458	0.589842	0.444553	967.919678	900.346497	302.647491	354.482544
1	23	0.333333	-116.696762	410.767548	1921.637207	0.150443	0.611920	0.240367	0.738339	944.234802	1080.611816	292.251617	442.474243
1	24	0.333333	-192.402298	600.665894	2227.373535	0.260440	0.561658	0.369650	0.692872	920.147461	1139.730347	279.965454	468.862610
1	25	0.333333	-222.929840	754.311890	2178.942871	-0.303840	0.663017	-0.131280	0.671458	902.591064	1221.804688	272.932404	503.754089
1	26	0.666667	139.568558	-352.629456	1758.485352	0.843297	-0.068769	0.532242	0.028984	1078.762817	672.354980	361.682831	237.130157
1	27	0.666667	138.709167	-211.427780	1699.937500	0.843297	-0.068769	0.532242	0.028984	1080.866455	744.637512	363.112457	274.398865
1	28	0.666667	178.087906	-243.822281	1684.608032	0.575806	0.327725	0.424979	0.616796	1103.710693	725.123413	374.992157	264.459045
1	29	0.666667	234.921402	-338.486572	1733.105957	-0.028984	0.532242	0.068769	0.843297	1132.370728	677.005127	389.318848	240.034424
1	30	0.666667	131.504318	-247.876434	1667.658813	0.575806	0.327725	0.424979	0.616796	1077.689697	721.507385	361.662231	262.422028
1	31	0.666667	92.629135	-366.257660	1670.710205	0.843297	-0.068769	0.532242	0.028984	1054.856201	654.750549	349.779541	228.024048
