BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-39.412262	105.471451	1989.718506	0.677845	-0.331853	0.436564	-0.489705	985.996460	917.385254	312.371155	363.232880
1	1	0.666667	-17.405260	-52.263618	1947.924805	0.695156	-0.315805	0.448311	-0.464804	996.259949	838.995239	317.835785	323.061157
1	2	0.666667	4.437236	-174.603729	1904.527954	0.736234	-0.225593	0.483248	-0.416579	1006.694885	776.323486	323.502838	290.532654
1	3	0.666667	41.336037	-341.676971	1800.249390	0.767270	-0.186113	0.499783	-0.356196	1025.273193	682.744751	333.753937	242.147125
1	4	0.666667	62.885685	-317.022034	1831.460693	0.837198	-0.457642	-0.295390	0.049066	1036.520630	698.541443	339.442291	250.300476
1	5	0.666667	171.161026	-270.512268	1890.790405	0.607409	-0.395319	-0.495251	0.479065	1091.141479	726.896118	367.476379	265.208344
1	6	0.666667	184.027222	-22.216722	1947.632446	0.381369	-0.553142	-0.309168	0.673058	1096.751465	853.688660	369.760681	330.841705
1	7	0.666667	163.224121	160.889206	1838.722900	-0.341523	0.617715	0.395523	-0.587667	1091.342041	951.252014	366.795441	380.403290
1	8	0.666667	159.421005	236.247513	1791.767944	-0.281348	0.654008	0.332089	-0.618736	1091.628662	995.836060	366.753967	402.409180
1	9	0.666667	160.793900	314.287018	1729.693115	-0.281348	0.654008	0.332089	-0.618736	1095.586426	1046.627808	368.496277	426.817047
1	10	0.666667	132.759720	279.680939	1792.434570	0.683491	-0.259519	0.055037	0.680045	1077.154663	1020.431030	359.256287	414.368927
1	11	0.666667	6.916730	-312.188385	1804.970337	0.365713	0.866751	-0.335924	0.046392	1007.059204	698.752014	324.243225	250.334595
1	12	0.666667	-86.542320	-245.627487	1765.387329	0.177309	0.727666	-0.632054	-0.198925	955.974243	731.017212	297.830536	267.011688
1	13	0.666667	-118.213417	11.744142	1782.373291	-0.232183	-0.483711	0.833675	0.130769	938.880737	871.743713	288.990906	339.881470
1	14	0.666667	-26.253231	199.735901	1725.878418	-0.496361	0.191409	-0.192637	0.824548	988.032410	979.810974	314.709259	394.582306
1	15	0.666667	7.793889	288.249603	1713.127197	-0.220664	0.241118	-0.124935	0.936782	1007.446411	1033.050293	324.602142	420.506104
1	16	0.666667	84.874191	334.681335	1674.249634	-0.220664	0.241118	-0.124935	0.936782	1053.055054	1065.380249	347.499847	435.827881
1	17	0.666667	50.779861	281.187775	1688.135864	-0.274511	-0.227569	0.384748	0.851367	1032.505615	1031.184204	337.334381	419.653168
1	18	0.666667	37.745884	107.349281	2023.259888	0.552196	-0.322382	0.345253	-0.686986	1023.895874	917.294434	331.715942	363.258026
1	19	0.333333	105.101334	469.923065	2000.481567	0.787482	-0.150119	0.447879	-0.395904	1058.320557	1102.115356	348.285309	452.628876
1	20	0.333333	4.349441	737.581482	2207.589600	0.762394	-0.182880	0.443648	-0.434150	1009.252197	1207.872559	323.289276	498.859619
1	21	0.333333	49.378170	900.270691	2170.184570	0.849328	0.184268	0.438834	0.228283	1030.496216	1295.962769	333.177979	534.354004
1	22	0.666667	-108.989151	103.778114	1959.472900	0.546618	0.397496	0.513400	0.528797	950.672363	917.510193	294.384460	363.185883
1	23	0.333333	-140.882294	467.784973	1907.477539	0.322727	0.554210	0.338253	0.688683	930.643677	1113.587402	285.938446	457.436279
1	24	0.333333	-204.182114	760.179810	2101.954102	0.390173	0.511771	0.320492	0.695083	907.115723	1238.484863	275.571960	510.695374
1	25	0.333333	-193.659546	905.425293	2037.934082	-0.213287	0.593531	-0.131576	0.764799	907.597778	1329.544312	277.485413	546.285339
1	26	0.666667	59.933716	-396.910675	1752.424927	0.793454	-0.053089	0.604229	-0.050189	1035.399048	648.016418	339.256226	224.473175
1	27	0.666667	70.148499	-264.950806	1685.519043	0.793454	-0.053089	0.604229	-0.050189	1042.114990	713.524902	343.102936	258.106079
1	28	0.666667	100.125946	-302.922089	1667.405396	0.596546	0.389715	0.464794	0.525568	1059.437500	690.226135	352.200836	246.189392
1	29	0.666667	147.958664	-399.723419	1712.469727	0.050189	0.604229	0.053089	0.793454	1084.778931	641.251465	364.955627	221.398438
1	30	0.666667	52.734661	-300.397247	1658.679443	0.596546	0.389715	0.464794	0.525568	1032.300171	690.857971	338.161163	246.388397
1	31	0.666667	-0.786062	-407.291321	1676.886597	0.793454	-0.053089	0.604229	-0.050189	1001.481201	632.628113	322.101349	216.613312
