BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	59.059834	108.482567	2021.254028	0.682102	-0.369392	0.516900	-0.362078	1034.217407	917.863892	337.025879	363.561432
1	1	0.666667	91.301651	-32.567291	1953.393188	0.650966	-0.409541	0.485709	-0.415459	1050.360107	848.687500	345.845795	328.179810
1	2	0.666667	114.676300	-152.503265	1916.083984	0.731200	-0.250422	0.570014	-0.278783	1062.318115	787.750488	352.365417	296.622253
1	3	0.666667	152.443253	-287.916046	1781.701782	0.751201	-0.203904	0.588260	-0.219248	1085.215698	709.235046	364.934448	256.093384
1	4	0.666667	175.520203	-264.939484	1811.151855	0.884647	-0.354273	-0.252119	0.168306	1096.527466	723.765930	370.627838	263.656372
1	5	0.666667	280.039673	-203.932312	1853.002197	0.625714	-0.320910	-0.502778	0.502705	1149.584961	758.162231	397.543762	281.788208
1	6	0.666667	277.317627	31.675116	1928.884277	0.334464	-0.512037	-0.305920	0.729633	1145.052490	880.838867	394.214264	344.780579
1	7	0.666667	224.981491	198.167480	1816.160278	0.147889	0.603336	0.745107	-0.242753	1126.027954	972.894348	384.139801	391.019714
1	8	0.666667	211.786194	268.123871	1767.454834	0.144117	0.591739	0.754350	-0.245012	1122.236938	1015.969055	381.920105	412.021515
1	9	0.666667	186.799194	347.700439	1718.342773	0.144117	0.591739	0.754350	-0.245012	1111.470093	1067.907104	376.122101	436.709595
1	10	0.666667	176.306488	287.684662	1741.569824	0.328599	-0.502316	-0.473531	0.644569	1103.711792	1029.704834	372.672363	418.725098
1	11	0.666667	116.750534	-267.485535	1797.974365	0.320837	0.920243	-0.219046	-0.047270	1065.674927	721.516357	354.739990	262.307617
1	12	0.666667	10.777898	-216.419464	1791.665161	0.231687	0.760337	-0.544379	-0.268066	1009.156372	748.374695	325.346985	276.038696
1	13	0.666667	-55.704197	23.707359	1830.858154	-0.323924	-0.455335	0.816781	0.143567	974.323975	877.835876	307.020691	343.086456
1	14	0.666667	23.295610	199.770172	1747.036011	-0.423994	0.170903	-0.118238	0.881499	1016.394165	978.305176	329.016968	393.896576
1	15	0.666667	70.782654	276.847290	1726.305298	-0.192772	0.194840	-0.072290	0.958984	1043.723755	1024.857666	342.789673	416.594788
1	16	0.666667	151.628601	314.703827	1693.403198	-0.192772	0.194840	-0.072290	0.958984	1091.835571	1050.844971	366.784851	428.846375
1	17	0.666667	103.312775	267.317993	1685.727905	-0.320413	-0.148970	0.503335	0.788541	1063.376343	1022.930908	352.894653	415.661102
1	18	0.666667	138.504822	119.068954	2036.995605	0.646281	-0.318270	0.455700	-0.522841	1072.326416	922.510193	356.474487	365.924469
1	19	0.333333	124.895592	465.441833	2128.875977	0.770528	-0.171853	0.528588	-0.312005	1065.288208	1085.241821	351.375916	444.823151
1	20	0.333333	40.416798	692.493286	2371.298340	0.760683	-0.204199	0.553766	-0.270198	1025.463623	1162.809692	330.678009	479.585236
1	21	0.333333	40.881256	860.145081	2363.940674	0.733088	0.247400	0.532642	0.343029	1025.935547	1240.180664	330.676300	512.162415
1	22	0.666667	-12.579199	98.936356	2007.059082	0.342139	0.502951	0.520216	0.599464	999.382812	913.657104	319.180298	361.370667
1	23	0.666667	-105.703949	433.333710	2095.551514	0.185293	0.614917	0.381428	0.664873	955.951721	1073.438354	297.313538	439.155762
1	24	0.333333	-166.341080	681.125000	2329.782959	0.224775	0.594125	0.314681	0.705314	935.700745	1163.739014	287.429169	479.518280
1	25	0.333333	-191.670593	831.565369	2306.020264	-0.338285	0.647260	-0.192971	0.655271	922.865601	1237.359131	282.281464	510.365479
1	26	0.666667	167.938446	-329.573212	1723.573608	0.746527	0.072813	0.655425	0.088392	1095.772583	681.066101	370.647675	241.735291
1	27	0.666667	164.201736	-186.416550	1709.036987	0.746527	0.072813	0.655425	0.088392	1095.039185	759.210205	370.365967	282.027161
1	28	0.666667	191.498093	-212.070618	1675.710571	0.465372	0.514942	0.411969	0.590377	1112.033691	742.412903	379.315216	273.453217
1	29	0.666667	246.745804	-311.283997	1675.977051	-0.088392	0.655425	-0.072813	0.746527	1143.072144	685.976990	395.096924	244.756058
1	30	0.666667	144.700989	-210.554794	1674.614014	0.465372	0.514942	0.411969	0.590377	1085.206665	743.304382	365.500946	273.743195
1	31	0.666667	99.152557	-317.690979	1659.720459	0.746527	0.072813	0.655425	0.088392	1058.999023	681.002319	352.012451	241.456116
