BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-23.431660	140.563522	2023.528809	0.570875	-0.411533	0.480520	-0.523300	994.312805	933.709229	316.512817	371.490417
1	1	0.666667	-25.566151	-29.677361	2005.806885	0.550536	-0.429531	0.464502	-0.544657	993.027588	850.756958	315.916779	329.118683
1	2	0.666667	-28.964872	-166.350891	1999.852295	0.620039	-0.371295	0.456709	-0.518757	991.262878	784.593384	315.058594	294.781311
1	3	0.666667	-19.945845	-371.165436	1962.965576	0.659642	-0.333474	0.485014	-0.467363	994.992920	683.592041	317.277679	242.479004
1	4	0.666667	9.040347	-338.221649	1979.881470	0.765450	-0.603955	-0.219635	0.032940	1009.270691	700.861328	324.609680	251.376785
1	5	0.666667	132.667801	-294.917389	2020.542114	0.691679	-0.344437	-0.523155	0.359516	1068.289185	724.304993	355.109772	263.693085
1	6	0.666667	184.135605	-67.498688	2146.762207	0.560099	-0.479573	-0.402911	0.542181	1089.571411	834.327515	365.396881	320.779602
1	7	0.666667	203.586044	153.657043	2131.475830	-0.053934	0.608521	0.790856	-0.036623	1100.158691	936.084106	370.192444	372.697418
1	8	0.000000	186.782654	244.494843	2130.061768	-0.046518	0.740104	0.669325	-0.045675	1092.984131	978.871948	366.176392	393.969727
1	9	0.000000	197.133163	347.649811	2129.508545	-0.046518	0.740104	0.669325	-0.045675	1098.450195	1028.083862	368.399963	417.824951
1	10	0.000000	170.956497	246.826965	2038.939209	-0.229386	0.635653	0.378827	-0.632311	1088.594971	985.139709	364.243591	397.090698
1	11	0.666667	-52.424744	-336.793152	1960.155273	0.563721	0.791298	-0.232364	0.045532	979.103088	699.994324	309.002258	250.911957
1	12	0.666667	-164.455719	-296.869507	1918.006714	0.253563	0.763792	-0.511785	-0.300673	922.054016	716.283997	279.610626	259.433533
1	13	0.666667	-244.244843	-44.468998	1971.974243	-0.326132	-0.594687	0.701177	0.219855	884.613159	843.709106	260.303101	325.272888
1	14	0.666667	-226.223190	175.782196	1927.836060	0.708663	0.135964	0.027704	-0.691768	889.295715	956.031616	263.685120	382.148651
1	15	0.666667	-236.237930	273.355347	1944.420288	-0.412723	-0.116925	-0.074715	0.900226	884.621216	1005.976135	261.858826	406.558105
1	16	0.000000	-171.836273	347.299164	1972.158081	-0.412723	-0.116925	-0.074715	0.900226	918.628235	1041.977539	279.021271	424.123199
1	17	0.666667	-194.383392	298.144073	1938.884766	-0.359398	-0.597803	0.359062	0.620113	905.537964	1019.203552	272.417450	413.143707
1	18	0.666667	62.247120	137.672562	2040.980591	0.557932	-0.361458	0.410072	-0.624420	1035.687500	931.553711	337.660187	370.473785
1	19	0.666667	106.849449	519.174438	2043.355225	0.684858	-0.259257	0.481242	-0.481831	1058.575439	1122.263672	348.085754	461.725708
1	20	0.333333	80.239571	853.042419	2193.614990	0.670925	-0.291509	0.526987	-0.432629	1044.735474	1267.316528	339.874207	523.099487
1	21	0.333333	111.897903	1014.682556	2121.652100	0.784134	0.165581	0.574885	0.164995	1061.622559	1366.681030	347.040894	560.677490
1	22	0.666667	-100.691978	143.170425	2007.791748	0.490238	0.485929	0.508405	0.514844	956.334167	935.739075	297.147797	372.385406
1	23	0.333333	-118.756386	526.438599	2008.511597	0.364294	0.586387	0.388265	0.610484	946.173706	1131.296143	293.258942	465.476440
1	24	0.333333	-136.146164	860.344910	2169.160645	0.357621	0.585836	0.348875	0.638114	942.488586	1276.468262	292.311218	526.318359
1	25	0.333333	-136.071259	1012.247314	2103.780029	-0.196470	0.665731	-0.163686	0.701005	939.218140	1370.704956	292.065704	561.767822
1	26	0.666667	-12.683038	-444.843750	1937.245483	0.590129	-0.422294	0.503477	-0.468963	998.160339	645.264709	319.093536	222.932831
1	27	0.666667	3.814513	-463.626953	1785.110229	0.590129	-0.422294	0.503477	-0.468963	1005.025940	616.837219	323.385040	208.648666
1	28	0.666667	24.820663	-501.493347	1816.874023	0.748891	0.057405	0.654619	0.085678	1016.253052	601.501709	329.040894	201.007355
1	29	0.666667	67.758934	-504.787384	1930.628540	0.468963	0.503477	0.422294	0.590129	1037.717529	615.164978	339.604095	207.878159
1	30	0.666667	-24.384115	-497.487122	1807.968262	0.748891	0.057405	0.654619	0.085678	990.319702	602.362183	315.709015	201.407211
1	31	0.666667	-90.613365	-505.491364	1914.517212	0.590129	-0.422294	0.503477	-0.468963	959.004883	612.916870	299.059082	206.711975
