BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-40.931252	120.364540	1974.140137	0.547556	-0.420035	0.566226	-0.450711	984.957275	925.276123	311.908844	367.228546
1	1	0.666667	-48.618526	-36.184093	1937.593262	0.531909	-0.439052	0.551611	-0.469075	980.491333	846.986206	309.704224	327.167480
1	2	0.666667	-54.873352	-162.712128	1915.093262	0.617895	-0.329640	0.559431	-0.443374	976.903564	782.880920	307.946045	293.899353
1	3	0.666667	-58.763355	-342.587097	1837.709351	0.651461	-0.283716	0.584064	-0.392395	973.043091	686.101562	306.423767	243.801773
1	4	0.666667	-28.389425	-316.175110	1856.011230	0.841916	-0.515613	-0.147754	0.059061	989.203552	701.305847	314.706512	251.616180
1	5	0.666667	94.039169	-283.700989	1880.241089	0.733349	-0.310692	-0.381527	0.469156	1052.098389	719.605652	347.302734	261.225037
1	6	0.666667	161.013748	-53.060471	1947.065918	0.241748	-0.485176	-0.081833	0.836340	1085.123657	838.291016	363.862122	322.880402
1	7	0.666667	74.742157	48.160740	1785.542847	-0.228727	-0.519955	0.312552	0.761343	1044.368774	891.291504	343.390656	350.139496
1	8	0.666667	40.461197	-13.979886	1735.450806	0.420195	-0.578202	-0.183640	0.674829	1025.648438	857.002197	334.068878	332.512695
1	9	0.666667	42.582642	62.001671	1674.425781	0.420195	-0.578202	-0.183640	0.674829	1027.224731	901.149475	335.128326	355.202026
1	10	0.666667	16.228445	32.288261	1670.832153	0.482488	-0.437793	0.641552	0.404911	1011.803650	883.786499	327.222504	346.297974
1	11	0.666667	-88.092865	-310.295959	1846.709595	0.486838	0.834153	-0.256129	-0.039683	958.039246	703.581970	298.558472	252.810364
1	12	0.666667	-190.790588	-255.018173	1824.977295	0.403895	0.698981	-0.537173	-0.244415	903.046204	730.601318	270.228119	266.910370
1	13	0.666667	-267.859741	-14.121235	1801.547363	-0.462962	-0.152947	0.868180	-0.092393	858.651611	858.112732	248.025696	332.650665
1	14	0.666667	-156.718018	24.022181	1625.234619	0.024333	-0.050357	-0.449411	0.891573	907.725525	879.816040	273.938690	343.987946
1	15	0.666667	-63.584835	23.374535	1633.831909	-0.131870	-0.128129	-0.433692	0.882102	963.994690	879.041016	302.750671	343.768463
1	16	0.666667	25.750340	35.016705	1666.449463	-0.131870	-0.128129	-0.433692	0.882102	1017.350342	885.418213	330.111115	347.147156
1	17	0.666667	-46.062000	23.543726	1621.702881	0.151710	-0.186560	0.143516	0.959991	974.100952	879.186279	308.037811	343.876526
1	18	0.666667	41.218864	116.216949	1974.626953	-0.452559	0.449501	-0.444220	0.629133	1025.705200	922.999939	332.829010	366.167145
1	19	0.333333	108.492821	466.093628	1915.572144	0.656587	-0.248600	0.581023	-0.411707	1061.788818	1110.831787	350.269958	456.612701
1	20	0.333333	113.387642	752.401245	2108.260986	0.630383	-0.291155	0.586175	-0.417428	1061.487915	1232.243286	348.301117	508.923584
1	21	0.333333	142.066360	905.852234	2043.518555	0.744895	0.207445	0.616846	0.146966	1078.067993	1327.305908	355.189697	546.122559
1	22	0.666667	-115.009621	124.104607	1973.701294	0.480004	0.520778	0.558930	0.431259	948.135071	927.378845	293.067352	368.154602
1	23	0.666667	-113.845428	483.480347	1942.172241	0.302269	0.681396	0.345396	0.570118	946.247803	1117.369019	293.446533	459.267548
1	24	0.333333	-75.014717	767.858154	2140.328369	0.355524	0.649432	0.320324	0.590960	970.982422	1234.760742	305.407684	509.846680
1	25	0.333333	-66.040840	913.183350	2085.766357	-0.165135	0.690572	-0.228929	0.665907	973.693359	1321.738770	307.328857	544.068176
1	26	0.666667	-58.041813	-404.684448	1798.039185	0.676704	-0.203352	0.668612	-0.231683	972.365845	649.547058	306.355438	225.149170
1	27	0.666667	-56.996876	-320.568726	1679.985352	0.676704	-0.203352	0.668612	-0.231683	969.612854	681.851257	305.463135	241.669952
1	28	0.666667	-35.763885	-366.200195	1675.925171	0.642327	0.328989	0.616572	0.314677	981.591064	655.653137	311.758667	228.275528
1	29	0.666667	14.562257	-439.108124	1748.247070	0.231683	0.668612	0.203352	0.676704	1010.591797	624.845825	326.440338	212.687866
1	30	0.666667	-82.451927	-359.554657	1676.743530	0.642327	0.328989	0.616572	0.314677	954.986694	659.540833	297.968018	230.299469
1	31	0.666667	-135.036148	-435.105560	1750.886230	0.676704	-0.203352	0.668612	-0.231683	929.049072	627.465271	284.356201	214.180786
