BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-65.519806	112.735489	1997.033569	0.560535	-0.390988	0.547110	-0.483322	973.316162	920.868835	305.838562	364.954895
1	1	0.666667	-76.299271	-42.552166	1961.746826	0.541074	-0.412223	0.531294	-0.505013	967.285828	844.123901	302.764587	325.652832
1	2	0.666667	-85.821869	-168.179062	1941.516968	0.617630	-0.359156	0.560712	-0.418499	962.108948	781.353882	300.148438	293.086487
1	3	0.666667	-81.854431	-347.147858	1866.144165	0.649202	-0.313034	0.587708	-0.367621	961.906311	686.515503	300.515289	244.021927
1	4	0.666667	-52.663952	-318.960205	1882.766602	0.831833	-0.515683	-0.161447	0.126729	977.286377	702.244446	308.387543	252.092041
1	5	0.666667	64.453514	-270.700500	1900.401611	0.724722	-0.308860	-0.430430	0.440584	1036.866943	727.704407	339.286896	265.350220
1	6	0.666667	124.093117	-47.084408	1987.358887	0.402877	-0.483993	-0.215442	0.746342	1065.824341	841.831787	353.723297	324.655853
1	7	0.666667	81.164742	120.974136	1873.470215	0.260908	0.409566	0.622017	0.614230	1046.854736	928.525757	344.101013	369.019104
1	8	0.666667	40.450932	193.752594	1895.086304	0.607864	-0.119690	0.735067	0.275413	1025.659180	966.231323	333.040741	387.865845
1	9	0.666667	17.989288	209.110397	1802.323853	0.607864	-0.119690	0.735067	0.275413	1013.648071	980.059570	327.335663	394.730225
1	10	0.666667	-9.312243	188.976135	1866.594604	-0.012248	0.087225	0.993715	0.069076	999.486206	965.316345	319.829956	387.375671
1	11	0.666667	-112.472565	-316.923676	1876.158813	0.495584	0.846596	-0.188117	-0.047786	946.542847	702.771729	292.471191	252.408936
1	12	0.666667	-221.263947	-273.875427	1863.740845	0.235311	0.793376	-0.481990	-0.287868	889.746155	723.769958	263.264099	263.441162
1	13	0.666667	-314.377563	-47.089310	1921.664429	-0.359128	-0.362558	0.854583	0.096262	845.324707	841.996277	240.712463	324.341003
1	14	0.666667	-213.692749	97.650139	1807.352539	0.580435	-0.063018	-0.669180	-0.459698	887.818237	918.878906	263.139282	363.623322
1	15	0.666667	-184.749023	132.311554	1726.328613	-0.070353	-0.439093	0.508891	0.737074	897.790405	941.233643	268.762421	374.941620
1	16	0.666667	-127.309189	184.631241	1781.030762	-0.070353	-0.439093	0.508891	0.737074	933.140808	968.078186	286.534241	388.496094
1	17	0.666667	-138.093674	123.828644	1717.512085	0.528257	0.294838	-0.792501	0.077183	923.962341	936.492188	282.009583	372.733521
1	18	0.666667	15.345976	105.350021	2004.832031	0.503725	-0.422602	0.426753	-0.620927	1012.989014	916.819153	326.183350	363.004761
1	19	0.333333	63.818394	458.584229	1970.850464	0.669847	-0.271471	0.535741	-0.436566	1037.859253	1099.822632	338.342529	451.633423
1	20	0.333333	48.489361	758.342163	2135.389404	0.639441	-0.321679	0.563582	-0.412327	1029.945923	1230.466187	333.308899	508.269379
1	21	0.333333	68.116768	908.921082	2064.455811	0.747758	0.169924	0.622316	0.157181	1040.415405	1324.069458	337.955994	545.093140
1	22	0.666667	-138.440048	119.395294	1990.001343	0.490743	0.487827	0.550104	0.467527	937.191284	924.597717	287.406372	366.696198
1	23	0.333333	-153.606598	475.589569	1960.028809	0.295567	0.649867	0.343874	0.609970	926.578430	1110.958740	283.708099	456.180359
1	24	0.333333	-146.905319	754.903320	2163.939697	0.314703	0.638671	0.344914	0.611633	937.654480	1224.318115	289.512878	505.252869
1	25	0.333333	-152.992569	900.708008	2114.113037	-0.208529	0.700165	-0.203638	0.651779	931.890320	1309.046387	287.980957	538.844482
1	26	0.666667	-79.011024	-408.921021	1827.197144	0.827026	-0.139711	0.515478	-0.175476	962.158813	650.779358	300.932007	225.788544
1	27	0.666667	-44.480778	-306.749695	1732.140381	0.827026	-0.139711	0.515478	-0.175476	978.066162	694.866577	309.540863	248.334869
1	28	0.666667	-16.970327	-348.589050	1731.687988	0.708876	0.265707	0.463288	0.460715	993.234436	671.913696	317.464935	236.556168
1	29	0.666667	10.890875	-427.519623	1808.219360	0.175476	0.515478	0.139711	0.827026	1009.014709	638.760498	325.309845	219.685440
1	30	0.666667	-60.253113	-346.348389	1714.094116	0.708876	0.265707	0.463288	0.460715	968.799988	671.238281	304.879913	236.226379
1	31	0.666667	-125.212700	-437.164917	1749.768799	0.827026	-0.139711	0.515478	-0.175476	934.361633	626.205872	287.094543	213.516602
