BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-104.794075	139.178131	2015.801147	0.629143	-0.411412	0.564187	-0.341486	954.603943	933.501343	296.224792	371.249817
1	1	0.666667	-83.559250	-7.116586	1948.267700	0.628248	-0.412886	0.563109	-0.343130	963.244873	861.724121	300.753357	334.730072
1	2	0.666667	-66.624092	-123.554222	1893.157349	0.687995	-0.330804	0.569503	-0.304791	970.380310	801.855408	304.647736	303.764648
1	3	0.666667	-33.921249	-281.529083	1778.743652	0.710222	-0.284068	0.594197	-0.248637	984.879700	712.739136	312.812622	257.539246
1	4	0.666667	-9.071199	-252.892761	1802.327271	0.886273	-0.405213	-0.175035	0.140300	998.601318	729.798218	319.815704	266.374634
1	5	0.666667	108.048698	-202.033981	1827.924072	0.636943	-0.240191	-0.351642	0.642620	1060.613037	758.032104	351.937286	281.202972
1	6	0.666667	89.614960	46.572193	1862.978638	0.404284	-0.338030	-0.258996	0.809451	1051.175781	889.393494	346.527710	349.144470
1	7	0.666667	-4.319750	221.855820	1791.600830	0.342012	0.453458	0.550628	0.611729	1001.329468	987.984619	321.125366	398.607971
1	8	0.666667	-30.952967	302.380798	1813.990356	0.647323	0.015172	0.713152	0.268622	987.018127	1031.666992	313.821686	419.732086
1	9	0.666667	-46.848820	338.743713	1723.909912	0.647323	0.015172	0.713152	0.268622	975.964172	1062.277954	308.827454	434.240021
1	10	0.666667	-81.633110	300.835876	1763.106201	0.062127	0.151270	0.980205	-0.111607	957.442993	1035.835693	299.262115	421.606323
1	11	0.666667	-69.562172	-259.081543	1794.522217	0.402493	0.899126	-0.171351	-0.014527	966.124023	726.020020	302.961578	264.406891
1	12	0.666667	-182.279434	-220.765472	1781.126831	0.321717	0.788396	-0.463455	-0.245233	904.674500	745.652344	271.249329	274.687744
1	13	0.666667	-297.742554	7.154331	1803.821777	-0.394782	-0.522397	0.750640	0.088253	842.408691	869.797119	239.978271	338.548157
1	14	0.666667	-267.253326	189.867279	1696.739258	0.629465	-0.105088	-0.519413	-0.568278	846.917969	977.063660	244.004684	392.227173
1	15	0.666667	-252.497040	241.287262	1618.898926	-0.463786	-0.030806	0.529041	0.709978	846.848755	1014.656067	245.003525	410.479614
1	16	0.666667	-197.549149	308.159515	1575.651123	-0.463786	-0.030806	0.529041	0.709978	876.074646	1062.033569	260.320526	433.321716
1	17	0.666667	-206.684235	265.716797	1628.675293	-0.431303	-0.499970	0.720077	0.213301	875.743286	1028.757568	259.335785	417.574799
1	18	0.666667	-22.486172	150.171661	2017.866821	-0.377211	0.589911	-0.266887	0.662184	994.696655	938.638855	316.733337	373.973419
1	19	0.666667	-15.398898	447.196716	1806.374878	0.697563	-0.314650	0.565911	-0.306834	995.371826	1115.427246	318.126404	458.749817
1	20	0.333333	-75.066986	720.518738	2014.251221	0.701357	-0.297587	0.520971	-0.384877	967.765686	1233.518188	304.332520	509.372467
1	21	0.333333	-60.267967	879.748901	1954.651611	0.772069	0.157342	0.574971	0.220366	973.433838	1335.277710	307.768402	549.200439
1	22	0.666667	-179.014740	129.264771	2013.938477	0.461317	0.481049	0.510664	0.543140	918.356201	928.906494	277.759796	368.760620
1	23	0.666667	-219.655243	490.809540	2032.663086	0.208989	0.643822	0.278715	0.681274	897.266357	1110.088623	269.158356	455.408142
1	24	0.333333	-249.111130	717.502563	2300.598877	0.268962	0.616372	0.333809	0.660543	897.804077	1184.981445	269.703491	488.184235
1	25	0.333333	-265.643646	869.031067	2262.912598	-0.275399	0.676524	-0.195426	0.654431	887.045044	1263.331665	266.183289	520.293091
1	26	0.666667	-21.254414	-332.931824	1726.447632	0.767123	-0.182684	0.604745	-0.111497	990.792480	679.916077	316.210968	240.655579
1	27	0.666667	-21.241745	-226.107681	1626.363281	0.767123	-0.182684	0.604745	-0.111497	989.049744	730.930115	315.799957	267.013977
1	28	0.666667	10.035018	-265.554474	1618.262451	0.621278	0.298442	0.556797	0.463598	1007.388367	707.034241	325.427185	254.673035
1	29	0.666667	64.384148	-342.271790	1685.327148	0.111497	0.604745	0.182684	0.767123	1038.627075	670.056091	341.296875	235.736115
1	30	0.666667	-37.049839	-267.944550	1611.491333	0.621278	0.298442	0.556797	0.463598	979.326538	705.044800	310.865723	253.621704
1	31	0.666667	-82.706108	-366.700409	1660.571655	0.767123	-0.182684	0.604745	-0.111497	954.208069	653.496704	297.677643	227.233032
