BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-96.637817	160.360535	1992.419556	0.658820	-0.391867	0.556003	-0.321336	957.790405	944.871460	297.985321	376.978882
1	1	0.666667	-67.432579	16.099066	1914.514404	0.655890	-0.396875	0.552439	-0.327276	970.400696	873.468384	304.607941	340.800903
1	2	0.666667	-44.080212	-99.440735	1852.624634	0.700181	-0.297685	0.542040	-0.356822	981.041870	812.974976	310.367828	309.570618
1	3	0.666667	-12.268547	-266.603302	1742.556274	0.726541	-0.253258	0.564167	-0.299523	996.068726	717.701355	318.815948	260.125610
1	4	0.666667	12.907673	-238.820145	1768.778809	0.889382	-0.422090	-0.170723	0.041150	1010.130188	734.784424	325.984772	268.991364
1	5	0.666667	138.116989	-209.821426	1804.665894	0.653517	-0.213166	-0.365988	0.627318	1077.121582	752.468628	360.616821	278.398651
1	6	0.666667	123.942215	41.930496	1859.071777	0.403580	-0.324137	-0.272621	0.811010	1069.225464	886.938232	355.843201	347.907227
1	7	0.666667	23.459494	221.919189	1792.885132	0.186494	0.581319	0.526726	0.591479	1016.635010	987.862610	328.886993	398.578094
1	8	0.666667	7.176805	295.467865	1841.924072	0.567086	-0.010920	0.784381	0.251080	1008.086426	1025.162109	324.278046	416.659760
1	9	0.666667	-28.790201	322.462769	1751.640137	0.567086	-0.010920	0.784381	0.251080	986.989258	1049.453003	314.150909	428.229034
1	10	0.666667	-65.094131	293.410278	1785.940430	-0.068408	0.079962	0.931219	-0.348939	967.497620	1029.299438	304.154022	418.525879
1	11	0.666667	-48.205395	-240.248535	1754.311157	0.401184	0.888404	-0.219379	0.040773	976.576050	733.039062	308.588379	268.054321
1	12	0.666667	-158.740387	-196.413681	1723.809448	0.362875	0.747710	-0.544889	-0.111117	913.956177	755.161377	276.300537	279.600739
1	13	0.666667	-259.010803	38.948936	1663.545288	-0.379477	-0.546107	0.746821	-0.004745	849.877563	888.751709	244.586868	348.262207
1	14	0.666667	-233.681808	216.993500	1538.141235	0.654413	-0.046317	-0.515062	-0.551643	850.027344	1006.395386	246.921173	406.608795
1	15	0.666667	-222.221924	276.347198	1462.560669	0.524268	0.062656	-0.513331	-0.676542	847.999695	1055.348022	247.298477	429.897339
1	16	0.666667	-178.357803	353.054321	1417.602783	0.524268	0.062656	-0.513331	-0.676542	872.439087	1117.528687	260.577667	458.835571
1	17	0.666667	-170.428207	302.827057	1473.954590	-0.393054	-0.532637	0.726209	0.185545	884.305786	1072.005005	265.172546	438.154633
1	18	0.666667	-12.846716	173.894730	1998.769287	-0.469824	0.532258	-0.344210	0.614400	999.181091	951.160034	319.105408	380.267944
1	19	0.333333	-15.860831	526.564331	1875.224854	0.700489	-0.313152	0.551120	-0.327899	996.067688	1150.571777	318.182556	474.375977
1	20	0.333333	-79.251709	813.898682	2077.629639	0.711042	-0.280989	0.503480	-0.402457	967.178162	1270.789429	304.051941	524.341675
1	21	0.333333	-56.646091	976.436829	2017.206909	0.791194	0.156758	0.550756	0.214725	976.670166	1373.545776	309.189026	563.162720
1	22	0.666667	-172.195938	148.156143	1986.693848	0.442727	0.501656	0.481661	0.565983	920.227478	939.222046	278.884796	373.958313
1	23	0.666667	-211.268005	515.628784	2039.466187	0.218640	0.637768	0.277347	0.684491	901.664001	1121.984863	271.435333	460.815674
1	24	0.666667	-244.072220	751.321533	2310.791504	0.274368	0.613203	0.278459	0.686414	900.371338	1199.207764	271.121124	494.243347
1	25	0.333333	-249.416534	909.927124	2284.296631	-0.289995	0.635426	-0.232405	0.676849	895.391174	1278.974487	270.253082	526.604065
1	26	0.666667	1.761904	-321.579773	1691.615479	0.744523	-0.185262	0.632036	-0.109058	1003.208191	682.453979	322.851105	241.981216
1	27	0.666667	-4.590060	-212.419891	1588.938110	0.744523	-0.185262	0.632036	-0.109058	998.381287	735.958984	320.887329	269.649597
1	28	0.666667	26.466269	-253.127243	1578.534912	0.603573	0.315917	0.577917	0.449342	1017.045044	710.526428	330.701630	256.515228
1	29	0.666667	86.238380	-331.996277	1643.422363	0.109058	0.632036	0.185262	0.744523	1051.807617	670.993958	348.374268	236.297501
1	30	0.666667	-22.168196	-255.197708	1575.029541	0.603573	0.315917	0.577917	0.449342	987.438354	709.024048	315.308929	255.692917
1	31	0.666667	-66.093231	-355.855072	1628.849121	0.744523	-0.185262	0.632036	-0.109058	962.677002	655.690125	302.234161	228.334656
