BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	48.088978	155.736374	2000.177856	0.772964	-0.223924	0.456660	-0.379271	1029.088745	941.910645	334.410919	375.689789
1	1	0.666667	99.154282	14.684454	1907.446167	0.756473	-0.242774	0.446924	-0.411178	1055.231079	872.438965	348.480591	340.441437
1	2	0.666667	136.145142	-103.623192	1840.265259	0.838950	-0.067526	0.345624	-0.414907	1075.481567	810.094910	359.472626	308.295410
1	3	0.666667	224.990143	-263.649109	1728.204224	0.869521	-0.039591	0.349926	-0.346292	1127.632446	717.600342	387.010712	260.763794
1	4	0.666667	230.944153	-243.875137	1772.035645	0.838122	-0.333865	-0.403477	-0.152614	1128.384766	731.849854	387.171265	268.087402
1	5	0.666667	319.664307	-241.953842	1882.009521	0.556234	-0.386647	-0.633991	0.373046	1167.688477	740.392334	406.575073	272.794312
1	6	0.666667	297.205017	5.338535	1995.873413	-0.365591	0.604142	0.431802	-0.561162	1150.399902	867.393433	396.752808	337.905823
1	7	0.666667	296.583435	219.035019	1912.802856	-0.099071	-0.599431	-0.272889	0.745922	1157.855103	978.446533	399.442657	393.527588
1	8	0.666667	271.681793	227.384186	1821.309692	-0.020781	-0.567721	-0.333883	0.752186	1151.386597	988.793518	396.500244	398.655273
1	9	0.333333	233.813614	264.538879	1728.600830	-0.020781	-0.567721	-0.333883	0.752186	1137.180176	1017.301819	389.500854	412.578064
1	10	0.333333	248.589737	257.109131	1791.093872	0.420274	-0.570345	0.168615	0.685307	1141.160767	1007.714417	391.295441	407.908661
1	11	0.666667	188.393890	-231.894470	1722.322021	0.208751	0.842657	-0.428545	0.250402	1107.743530	734.750916	376.856140	269.443573
1	12	0.666667	122.444466	-151.593857	1644.200684	-0.196019	-0.605107	0.771619	-0.005223	1073.639526	775.406616	359.650940	290.358032
1	13	0.666667	175.564240	107.756523	1558.242188	-0.191610	-0.450654	0.870896	-0.041673	1111.460815	932.640686	378.728699	371.189331
1	14	0.666667	296.388214	286.295685	1472.033447	-0.279515	0.371788	-0.378169	0.800396	1200.813599	1059.664673	421.142792	432.033630
1	15	0.666667	348.918762	366.676819	1436.203003	-0.232957	0.392950	-0.356130	0.815165	1244.104370	1123.243530	439.855377	460.098755
1	16	0.666667	410.091522	435.937592	1386.362183	-0.232957	0.392950	-0.356130	0.815165	1299.482422	1186.397461	462.755859	485.874878
1	17	0.666667	367.007172	359.842957	1404.185303	-0.242719	0.035917	0.194259	0.949769	1262.304077	1124.317627	448.386108	460.187866
1	18	0.666667	127.031685	155.715958	2043.680908	0.622394	-0.251132	0.368248	-0.643391	1066.815552	940.170227	353.527039	374.813416
1	19	0.333333	166.256485	545.855774	2097.200439	0.806274	-0.108603	0.432283	-0.388921	1086.199829	1128.799805	361.291138	464.503143
1	20	0.333333	43.814213	818.561646	2328.890381	0.811133	-0.070674	0.406322	-0.414694	1027.232544	1226.686523	331.434204	506.648834
1	21	0.333333	98.301437	995.553528	2329.467041	0.869591	0.237834	0.333158	0.276138	1051.675049	1309.940552	342.376678	539.614624
1	22	0.666667	-23.097124	155.754776	1960.949341	0.409036	0.463084	0.342479	0.707779	993.621033	943.593994	316.415771	376.479736
1	23	0.666667	-116.584030	510.040100	2109.331055	0.207910	0.537086	0.208131	0.790565	950.973206	1109.995850	295.061890	455.898987
1	24	0.333333	-245.237015	721.121765	2400.808838	0.269444	0.495566	0.109147	0.818475	904.799927	1172.656372	272.554901	482.969910
1	25	0.333333	-237.273102	890.614563	2416.288086	-0.386700	0.433200	-0.269198	0.768331	907.936829	1246.311035	275.138550	513.748779
1	26	0.666667	266.597870	-314.515350	1681.279297	0.805940	0.043707	0.577058	-0.124720	1154.018188	684.649902	400.602966	244.213928
1	27	0.666667	315.194794	-175.968048	1620.658325	0.805940	0.043707	0.577058	-0.124720	1189.149048	759.249878	418.659790	282.781494
1	28	0.666667	338.723053	-221.885193	1600.672119	0.658076	0.438947	0.377136	0.481695	1204.990112	730.403931	426.656708	268.217957
1	29	0.666667	360.933990	-337.017914	1644.894287	0.124720	0.577058	-0.043707	0.805940	1211.979492	667.348328	429.610809	236.381546
1	30	0.666667	290.848724	-207.006149	1588.106689	0.658076	0.438947	0.377136	0.481695	1177.401123	738.433533	413.014160	272.016479
1	31	0.666667	207.631088	-305.972198	1595.551636	0.805940	0.043707	0.577058	-0.124720	1125.656128	680.303223	386.699799	241.698181
