BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-42.052483	99.934258	1988.595825	0.540541	-0.438098	0.537336	-0.476609	984.679993	914.662781	311.696960	361.849213
1	1	0.666667	-47.079342	-53.291252	1965.540894	0.508897	-0.471622	0.508166	-0.510258	981.832153	838.790894	310.279266	322.921356
1	2	0.666667	-51.689259	-177.066055	1961.095581	0.631920	-0.368646	0.530557	-0.428119	979.498535	777.783569	309.102325	291.236664
1	3	0.666667	-38.521366	-353.239288	1894.894409	0.664217	-0.324912	0.558412	-0.376064	984.701233	686.109863	312.216644	243.785400
1	4	0.666667	-11.933746	-324.357483	1911.420654	0.825331	-0.527779	-0.174702	0.098778	998.359680	701.934814	319.219666	251.932404
1	5	0.666667	102.282715	-281.195038	1934.291260	0.711451	-0.351009	-0.376070	0.478750	1055.338745	724.867371	348.744354	263.945190
1	6	0.666667	164.415512	-54.211990	1982.083252	0.168612	-0.514031	-0.020207	0.840794	1085.655640	838.215698	363.989655	322.830658
1	7	0.666667	80.836014	7.121407	1809.239990	-0.233929	-0.592575	-0.406774	0.654726	1047.208008	868.705200	344.812714	338.549103
1	8	0.666667	68.152740	14.878451	1726.894287	-0.475109	-0.090523	0.713033	-0.507603	1041.336670	873.233765	342.191925	340.904510
1	9	0.666667	18.184681	48.046974	1799.142334	-0.475109	-0.090523	0.713033	-0.507603	1013.539185	891.149292	327.420563	350.012573
1	10	0.666667	16.970772	10.337427	1700.820312	0.205591	-0.547873	0.114800	0.802738	1012.361511	870.828979	327.356567	339.628784
1	11	0.666667	-69.639915	-324.553558	1901.942383	0.507191	0.835177	-0.211012	0.026666	969.160095	701.104065	304.084076	251.504608
1	12	0.666667	-173.581039	-287.364899	1872.390747	0.282536	0.822195	-0.480383	-0.115761	914.954529	717.514038	276.154205	260.105133
1	13	0.666667	-298.774780	-78.077423	1852.548340	-0.291754	-0.329947	0.893257	-0.090038	847.246338	824.753906	241.880646	315.540710
1	14	0.666667	-173.859146	31.507656	1734.039917	-0.448673	0.275360	0.724688	0.444631	905.135010	883.267517	272.028748	345.686676
1	15	0.666667	-136.852692	24.603132	1652.184692	-0.263177	0.585759	-0.507821	-0.574232	921.333618	879.868347	280.728729	344.049438
1	16	0.666667	-120.678101	51.615284	1738.943604	-0.263177	0.585759	-0.507821	-0.574232	935.303040	894.414734	287.460205	351.486786
1	17	0.666667	-98.258690	11.699824	1649.477661	0.553557	0.112562	-0.821882	0.073583	944.065918	872.089172	292.377869	340.135895
1	18	0.666667	37.064838	96.877510	1991.660767	-0.450405	0.490502	-0.390930	0.635388	1023.589111	912.901245	331.694244	361.040314
1	19	0.333333	76.405952	429.409210	1897.326416	0.639965	-0.327996	0.534652	-0.443859	1045.088745	1093.088379	342.258179	448.573120
1	20	0.333333	65.011078	734.895203	2028.036865	0.625396	-0.349118	0.570500	-0.401903	1038.716064	1238.192261	337.800690	511.460999
1	21	0.333333	76.115234	879.678772	1954.439453	0.730586	0.155320	0.646660	0.154758	1045.726685	1334.886475	340.723602	549.170166
1	22	0.666667	-113.396049	102.690659	1985.832153	0.466618	0.495658	0.583437	0.442936	949.438293	916.297607	293.640717	362.557037
1	23	0.666667	-138.827652	447.328735	1949.206299	0.281328	0.669074	0.372021	0.578614	933.806824	1097.118408	287.148224	449.962524
1	24	0.333333	-120.815521	723.958252	2139.012451	0.313856	0.649198	0.327392	0.610615	949.217529	1212.927002	294.954529	500.657593
1	25	0.333333	-122.737267	867.013428	2094.678467	-0.208529	0.695291	-0.223491	0.650490	946.092773	1295.435547	294.418976	533.787170
1	26	0.666667	-31.883951	-414.459747	1859.583862	0.663980	-0.270807	0.649679	-0.252411	987.391541	651.618530	313.841766	226.172485
1	27	0.333333	-37.252625	-349.381683	1736.156494	0.663980	-0.270807	0.649679	-0.252411	982.130371	672.000549	311.675568	236.597809
1	28	0.333333	-14.037105	-392.094299	1737.711548	0.647986	0.267903	0.650882	0.291023	994.895630	648.932312	318.333740	224.841721
1	29	0.333333	39.574013	-449.245514	1815.141846	0.252411	0.649679	0.270807	0.663980	1024.092773	628.296387	333.088898	214.442780
1	30	0.333333	-59.320683	-388.483368	1738.475830	0.647986	0.267903	0.650882	0.291023	970.025818	651.034973	305.440643	225.923615
1	31	0.333333	-104.445999	-454.148163	1819.807495	0.663980	-0.270807	0.649679	-0.252411	948.568481	626.502686	294.052307	213.578415
