BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-106.543938	149.454453	1973.802124	0.672542	-0.304024	0.588596	-0.329865	952.282227	940.135559	295.234619	374.588104
1	1	0.666667	-92.465294	20.120636	1881.344482	0.646225	-0.346841	0.564427	-0.378837	956.530945	875.753296	297.609406	341.949310
1	2	0.666667	-82.792702	-92.315224	1821.800049	0.696680	-0.269472	0.602104	-0.281944	959.787109	815.940735	299.488312	311.091187
1	3	0.666667	-60.328732	-232.227951	1688.969971	0.717046	-0.220319	0.621775	-0.225167	967.978760	732.493958	304.470184	267.794830
1	4	0.666667	-34.197952	-208.868301	1715.319702	0.910399	-0.346000	-0.200813	0.105508	983.432800	747.473145	312.346497	275.562683
1	5	0.666667	80.528511	-166.528351	1752.743530	0.673333	-0.197767	-0.399324	0.589958	1047.301025	772.886475	345.378479	288.903015
1	6	0.666667	76.815094	68.931061	1827.999756	0.411115	-0.330037	-0.299411	0.795244	1044.998779	901.900940	343.467072	355.536743
1	7	0.666667	-15.337475	245.614655	1770.163574	0.314775	0.282129	0.855289	0.299667	994.937988	1003.102966	317.998718	405.992065
1	8	0.666667	-65.609108	309.086365	1740.750000	0.342208	0.198329	0.878511	0.267913	965.742859	1042.862305	303.563049	425.011536
1	9	0.666667	-132.031296	360.497253	1692.899658	0.342208	0.198329	0.878511	0.267913	924.715515	1079.684082	283.725861	442.001709
1	10	0.666667	-107.313309	305.256104	1725.197754	-0.039266	0.169050	0.942037	-0.287136	941.175964	1042.393066	291.377808	424.638733
1	11	0.666667	-93.914505	-210.648956	1707.876953	0.338220	0.928316	-0.150491	-0.034492	949.616821	746.064270	294.815796	274.836151
1	12	0.666667	-205.957458	-175.031281	1703.434570	0.237573	0.807897	-0.408966	-0.351581	885.772827	765.953674	261.967773	285.258209
1	13	0.666667	-311.320465	33.504486	1797.585205	-0.391779	-0.449810	0.785888	0.162971	834.103088	884.288696	236.011246	345.860748
1	14	0.666667	-250.729706	208.892731	1699.000977	0.673204	-0.248647	-0.648618	-0.253507	856.626343	988.131287	248.934830	397.731598
1	15	0.666667	-254.130905	202.757706	1606.511841	-0.420931	-0.151262	0.677975	0.583341	844.934387	991.449341	243.760361	399.270050
1	16	0.666667	-197.132248	268.908813	1569.047607	-0.420931	-0.151262	0.677975	0.583341	876.136780	1037.112061	260.013214	421.595978
1	17	0.666667	-185.486328	232.579880	1593.019165	0.509687	0.382437	-0.749012	0.181496	886.016479	1011.098267	264.383209	409.245636
1	18	0.666667	-25.600098	151.136765	1983.774170	0.595089	-0.307542	0.512175	-0.537553	992.700623	940.382874	315.848938	374.856873
1	19	0.333333	11.136659	493.101532	2083.675781	0.734664	-0.129664	0.583157	-0.321533	1011.655396	1104.180542	324.974609	453.563171
1	20	0.333333	-27.571217	706.569153	2348.417236	0.723624	-0.166181	0.605172	-0.287260	996.208862	1172.369995	316.593384	483.677246
1	21	0.333333	-9.155236	873.151123	2348.840820	0.718876	0.310383	0.542395	0.304448	1004.178955	1248.870239	320.454865	515.660767
1	22	0.666667	-179.534561	147.937454	1964.809814	0.360875	0.562734	0.438796	0.600465	915.416260	939.958740	276.542938	374.307129
1	23	0.333333	-217.528809	479.667511	2093.283691	0.186876	0.659777	0.271928	0.675149	902.072632	1097.200073	271.088593	449.588501
1	24	0.333333	-238.123428	691.055908	2366.273438	0.191566	0.655685	0.227605	0.693957	906.263000	1163.734863	273.212646	479.148010
1	25	0.333333	-248.797653	844.778076	2371.989014	-0.354481	0.629460	-0.298053	0.623930	901.006470	1232.803833	271.804138	508.169464
1	26	0.666667	-51.165291	-275.847748	1631.057495	0.687758	-0.116763	0.707041	-0.115967	971.520081	702.372925	306.694061	252.238678
1	27	0.666667	-57.723850	-162.060944	1543.449097	0.687758	-0.116763	0.707041	-0.115967	964.618408	763.423340	303.581848	283.914062
1	28	0.666667	-35.828773	-203.397171	1525.579712	0.568319	0.417389	0.582517	0.404318	977.791870	736.311279	310.581055	269.840759
1	29	0.666667	19.157387	-291.533783	1571.086792	0.115967	0.707041	0.116763	0.687758	1012.498718	686.639771	328.402069	244.193146
1	30	0.666667	-82.178337	-199.019379	1530.092773	0.568319	0.417389	0.582517	0.404318	948.781616	739.498474	295.470764	271.501312
1	31	0.666667	-128.953110	-293.908783	1580.562988	0.687758	-0.116763	0.707041	-0.115967	922.762939	686.461914	281.813416	244.199982
