BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-92.187927	149.459503	2001.844116	0.647243	-0.329518	0.593689	-0.346450	960.299622	939.052246	299.207092	374.068665
1	1	0.666667	-83.386833	11.711225	1916.082886	0.622819	-0.368199	0.570507	-0.388648	962.333984	871.258789	300.436707	339.644165
1	2	0.666667	-77.288017	-105.763008	1860.947144	0.667378	-0.287536	0.627485	-0.279627	963.948792	809.996582	301.458099	307.996979
1	3	0.666667	-66.196648	-251.509583	1727.752197	0.687653	-0.236290	0.648523	-0.225208	965.897461	724.837341	303.188385	263.816193
1	4	0.666667	-37.378952	-227.264023	1751.729980	0.916184	-0.354643	-0.138727	0.124858	982.453918	739.894775	311.651764	271.613922
1	5	0.666667	83.758949	-184.661713	1773.297729	0.678008	-0.216620	-0.382018	0.589443	1048.696655	764.154175	346.009827	284.359070
1	6	0.666667	87.090950	58.186977	1839.409668	0.407336	-0.344121	-0.272842	0.800759	1050.265991	895.906616	346.145142	352.480591
1	7	0.666667	-4.029699	235.675537	1769.938477	0.282002	0.399371	0.608141	0.625414	1001.250732	997.395081	321.193542	403.226257
1	8	0.666667	-45.253635	310.371216	1790.286865	0.600015	-0.043561	0.726247	0.332640	978.609863	1038.526611	309.735413	422.985626
1	9	0.666667	-72.434853	343.431824	1701.657715	0.600015	-0.043561	0.726247	0.332640	960.337463	1067.864502	301.200500	436.782318
1	10	0.666667	-80.884293	299.342499	1706.184692	0.173004	0.172041	0.885913	-0.394500	955.715393	1040.723877	298.724823	423.956390
1	11	0.666667	-98.603416	-228.878799	1749.205811	0.355158	0.921571	-0.143197	-0.063745	948.726746	738.928406	294.143799	271.123291
1	12	0.666667	-212.504898	-191.839127	1751.095581	0.205564	0.774018	-0.424747	-0.422173	885.880127	759.462830	261.774994	281.889679
1	13	0.666667	-285.014465	21.311432	1873.922852	-0.385605	-0.467874	0.748737	0.267946	855.690369	877.036194	246.347809	342.251556
1	14	0.666667	-228.363327	215.409485	1804.029175	0.680761	-0.115780	-0.614975	-0.380742	878.625977	984.431641	259.237701	396.096497
1	15	0.666667	-224.610535	243.372162	1713.903687	-0.361029	-0.239963	0.577942	0.691417	872.912476	1007.306641	257.161987	407.197205
1	16	0.666667	-164.228561	318.503784	1705.634277	-0.361029	-0.239963	0.577942	0.691417	906.856323	1052.755981	274.556854	429.243439
1	17	0.666667	-165.953323	282.074585	1718.070557	-0.424458	-0.510412	0.747564	-0.021503	906.969116	1029.606079	274.281616	418.258545
1	18	0.666667	-9.396076	150.721039	2008.314087	0.570059	-0.342545	0.506699	-0.548591	1000.966309	939.227783	319.982086	374.288940
1	19	0.333333	32.681526	505.375854	2081.923096	0.726234	-0.143201	0.594608	-0.313878	1022.044006	1110.514648	330.084045	456.454865
1	20	0.333333	-0.719577	723.599365	2351.569824	0.719509	-0.167604	0.619838	-0.264606	1007.815857	1179.619263	322.183197	486.830200
1	21	0.333333	13.499327	893.560852	2356.937744	0.700054	0.319784	0.553908	0.317565	1014.095215	1256.895386	325.086334	518.907227
1	22	0.666667	-166.844986	148.321899	1996.009766	0.368829	0.552193	0.489239	0.565414	923.341003	938.942017	280.423584	373.832397
1	23	0.333333	-209.862259	497.057739	2092.007812	0.173185	0.677721	0.291536	0.652463	905.571045	1106.003540	272.915405	453.636780
1	24	0.333333	-217.398865	715.802124	2367.886719	0.177652	0.674567	0.233004	0.677575	915.092346	1174.582886	277.580078	483.949341
1	25	0.333333	-229.678421	872.107910	2376.003418	-0.352879	0.646542	-0.307528	0.602400	909.303040	1244.584106	275.854309	513.085632
1	26	0.666667	-61.925827	-297.358704	1669.307739	0.712841	-0.142375	0.672726	-0.137936	966.459351	693.865234	303.860107	247.848297
1	27	0.666667	-63.197693	-187.970718	1572.068848	0.712841	-0.142375	0.672726	-0.137936	962.301208	749.522217	302.200806	276.677246
1	28	0.666667	-38.769268	-230.674530	1558.694214	0.601591	0.375014	0.576363	0.406519	976.883972	722.376709	309.903961	262.602509
1	29	0.666667	14.723289	-315.791443	1615.503540	0.137936	0.672726	0.142375	0.712842	1010.061584	677.299683	326.863556	239.376221
1	30	0.666667	-86.247253	-226.984985	1559.129517	0.601591	0.375014	0.576363	0.406519	947.638062	724.741821	294.706421	263.847504
1	31	0.666667	-136.294861	-320.960327	1613.039673	0.712841	-0.142375	0.672726	-0.137936	920.396301	674.149719	280.443817	237.906219
