BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-52.624882	90.217827	1976.174194	0.532473	-0.446007	0.548887	-0.465052	979.222839	910.128479	308.938477	359.536011
1	1	0.666667	-57.987312	-60.270027	1952.529907	0.499997	-0.481905	0.517654	-0.499804	976.154663	835.158203	307.390137	321.034119
1	2	0.666667	-62.318184	-181.973541	1948.156372	0.633263	-0.355360	0.538031	-0.428042	973.962830	774.801208	306.280548	289.684937
1	3	0.666667	-52.317680	-353.769318	1878.918945	0.665550	-0.311069	0.564795	-0.375880	977.364807	684.350281	308.481537	242.888702
1	4	0.666667	-25.718105	-326.260315	1895.932983	0.829422	-0.520104	-0.180093	0.095481	991.208008	699.678894	315.570831	250.767609
1	5	0.666667	86.269608	-284.034698	1920.290527	0.719982	-0.342105	-0.398091	0.453997	1047.574585	722.472717	344.772156	262.676147
1	6	0.666667	150.211365	-65.374016	1982.293213	0.199477	-0.522804	-0.046782	0.827464	1078.643311	832.768982	360.396973	319.999420
1	7	0.666667	76.143364	9.737328	1814.539062	-0.327377	-0.566949	-0.449295	0.607887	1044.624390	870.116882	343.447479	339.268982
1	8	0.666667	68.908882	12.852848	1732.645142	-0.356600	-0.098143	0.716705	-0.591218	1041.687500	872.065186	342.345551	340.301727
1	9	0.666667	1.846239	38.792923	1790.548950	-0.356600	-0.098143	0.716705	-0.591218	1004.597595	886.223267	322.852234	347.476501
1	10	0.666667	22.412758	-2.632163	1703.678467	0.115532	-0.588331	0.058804	0.798161	1015.463196	863.366577	328.956177	335.790344
1	11	0.666667	-82.416046	-325.183258	1886.437378	0.496826	0.838013	-0.225108	0.014992	962.242798	699.463135	300.566925	250.671906
1	12	0.666667	-183.339539	-284.464722	1858.481201	0.366435	0.778971	-0.469969	-0.195086	909.101501	717.908386	273.209320	260.335632
1	13	0.666667	-299.328857	-73.926819	1848.739746	-0.399844	-0.239591	0.877646	-0.111615	846.564026	826.853516	241.566101	316.617706
1	14	0.666667	-185.859756	-7.444739	1697.166016	-0.241081	-0.155829	-0.456436	0.842178	895.917297	861.170532	267.417938	334.368500
1	15	0.666667	-115.248871	22.487310	1741.497437	-0.383917	-0.232859	-0.422366	0.787395	938.578491	877.910278	289.065216	343.060852
1	16	0.666667	-61.094967	59.501007	1804.203247	-0.383917	-0.232859	-0.422366	0.787395	970.674133	897.524597	305.297150	353.163055
1	17	0.666667	-86.503510	1.314402	1624.619507	0.013105	0.296858	0.371030	0.879796	949.972778	865.883057	295.551239	336.975372
1	18	0.666667	25.230936	87.448402	1976.143188	-0.450175	0.471604	-0.410359	0.637603	1017.740662	908.571838	328.756775	358.836304
1	19	0.333333	76.491196	416.192657	1896.814575	0.644399	-0.298796	0.549125	-0.440377	1045.095093	1085.894897	342.305695	445.263245
1	20	0.333333	73.529900	708.989136	2042.131226	0.617464	-0.339831	0.580384	-0.407930	1042.769897	1221.701172	339.763306	504.674927
1	21	0.333333	88.221001	851.453125	1970.662720	0.729209	0.168818	0.647134	0.144816	1051.760986	1314.777832	343.569672	541.584106
1	22	0.666667	-122.830894	92.715134	1976.202148	0.475471	0.514892	0.558280	0.444000	944.435974	911.571411	291.103333	360.145782
1	23	0.666667	-128.853256	433.408417	1951.031738	0.305817	0.668176	0.360999	0.574193	939.086914	1089.407349	289.664215	446.473938
1	24	0.333333	-102.438576	708.773987	2131.562988	0.333463	0.650807	0.334146	0.594642	957.794800	1206.431152	299.002563	498.021301
1	25	0.333333	-101.317657	847.425232	2081.950439	-0.183339	0.701205	-0.219978	0.652922	956.290100	1287.727417	299.102753	530.900269
1	26	0.666667	-46.773285	-413.212738	1842.769897	0.720656	-0.263743	0.580379	-0.272497	979.370667	650.345947	309.766785	225.534851
1	27	0.333333	-31.968840	-351.647583	1720.952393	0.720656	-0.263743	0.580379	-0.272497	984.726685	669.060303	313.109772	235.098267
1	28	0.333333	-8.611294	-392.854919	1727.535889	0.702266	0.223895	0.596884	0.316896	997.741760	647.251099	319.865692	223.993439
1	29	0.333333	31.130682	-445.933746	1813.179688	0.272497	0.580379	0.263743	0.720656	1019.662537	629.776489	330.805786	215.174713
1	30	0.333333	-52.627182	-390.720612	1720.219727	0.702266	0.223895	0.596884	0.316896	973.209717	647.554932	307.194641	224.157440
1	31	0.333333	-108.796928	-455.206573	1792.454224	0.720656	-0.263743	0.580379	-0.272497	945.159851	622.348755	292.449646	211.515198
