BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-78.746986	153.726028	1986.637695	0.624587	-0.376752	0.586921	-0.351387	966.470093	941.715820	302.426727	375.436157
1	1	0.666667	-68.354027	9.839386	1912.867554	0.609533	-0.400684	0.570851	-0.376897	969.895325	870.271484	304.350220	339.157410
1	2	0.666667	-60.043804	-108.936058	1861.853027	0.670111	-0.316378	0.599955	-0.301514	972.944641	808.342773	306.120911	307.149292
1	3	0.666667	-40.685097	-263.993744	1741.599854	0.692132	-0.267247	0.623394	-0.246805	980.399475	719.089478	310.663452	260.833832
1	4	0.666667	-13.429780	-237.267227	1764.501465	0.903547	-0.386605	-0.154954	0.100637	995.768921	735.353333	318.524261	269.264801
1	5	0.666667	107.535988	-198.101013	1790.753662	0.666973	-0.223359	-0.399067	0.588221	1061.165039	757.911804	352.407043	281.156372
1	6	0.666667	104.896812	43.569759	1858.407715	0.379043	-0.363293	-0.277781	0.804476	1059.256714	887.838867	350.715637	348.359497
1	7	0.666667	10.382123	214.549973	1779.639038	0.300075	0.317728	0.652410	0.619165	1009.343079	984.630371	325.256042	396.983673
1	8	0.666667	-39.948856	285.731964	1786.572754	0.585039	-0.081137	0.721115	0.362132	981.504822	1024.758545	311.172150	416.411652
1	9	0.666667	-69.614578	315.830566	1698.002930	0.585039	-0.081137	0.721115	0.362132	961.948486	1051.519287	301.937958	429.115631
1	10	0.666667	-74.729141	278.148285	1722.592651	0.162441	0.117720	0.953627	-0.224389	959.972534	1026.400146	300.693146	417.129639
1	11	0.666667	-74.285507	-240.644913	1759.948730	0.390810	0.906463	-0.154081	-0.043022	962.470032	733.285034	301.226837	268.183044
1	12	0.666667	-187.610809	-203.264954	1754.880127	0.233983	0.782874	-0.440939	-0.371394	899.950928	753.415039	268.951355	278.722076
1	13	0.666667	-273.349518	17.731384	1850.818481	0.310661	0.665318	-0.603880	-0.310114	859.839478	875.227112	248.514923	341.358063
1	14	0.666667	-290.055328	230.238754	1858.805786	-0.411222	-0.220773	0.861036	0.201926	849.756714	989.291504	244.793472	398.129761
1	15	0.666667	-231.887619	275.437225	1800.151367	-0.314176	-0.508962	0.728753	0.333423	875.838684	1018.587830	258.329834	412.606812
1	16	0.666667	-204.444351	367.202454	1788.719360	-0.314176	-0.508962	0.728753	0.333423	889.418579	1072.208984	265.823242	438.085693
1	17	0.666667	-199.250610	316.753265	1912.025391	0.287755	-0.360041	0.854442	-0.239787	901.216980	1031.380493	270.526947	418.941956
1	18	0.666667	3.894165	158.541962	1988.887085	0.524091	-0.442076	0.469145	-0.556597	1007.331482	943.836914	323.316833	376.624451
1	19	0.666667	25.634624	521.478027	1988.753906	0.705327	-0.212797	0.608476	-0.294938	1018.551819	1130.914429	328.677551	465.665161
1	20	0.333333	-4.087481	756.031372	2243.393311	0.712312	-0.197740	0.616213	-0.271646	1005.629639	1211.045654	321.448151	500.165527
1	21	0.333333	5.917040	925.821655	2238.959961	0.700017	0.295793	0.572577	0.307634	1010.239441	1294.655518	323.592438	533.814880
1	22	0.666667	-153.268158	149.383270	1984.609375	0.363834	0.525027	0.556926	0.530854	929.504517	939.848755	283.601440	374.325653
1	23	0.333333	-220.075577	502.077454	2039.876221	0.155255	0.686704	0.338041	0.624549	897.429565	1114.994385	269.282959	457.619934
1	24	0.333333	-223.118927	733.191467	2304.206787	0.181085	0.677449	0.273559	0.658359	909.396057	1191.637207	275.292542	491.178101
1	25	0.333333	-241.754044	888.608215	2302.439697	-0.336754	0.677082	-0.280858	0.590995	900.018860	1265.303345	272.090607	521.278320
1	26	0.666667	-33.196903	-314.059357	1687.365967	0.717584	-0.189871	0.662574	-0.100089	983.343201	686.268372	312.542297	243.926788
1	27	0.666667	-47.931019	-207.758408	1588.466431	0.717584	-0.189871	0.662574	-0.100089	972.157776	738.796021	307.232330	271.101624
1	28	0.666667	-18.592201	-247.292130	1575.799927	0.578183	0.334251	0.602769	0.436635	989.636230	713.858398	316.441620	258.193054
1	29	0.666667	44.796600	-323.976471	1633.743286	0.100089	0.662574	0.189871	0.717584	1027.765015	674.583435	335.955780	238.027786
1	30	0.666667	-66.026459	-249.399338	1576.363037	0.578183	0.334251	0.602769	0.436635	960.775635	712.715637	301.432190	257.606018
1	31	0.666667	-104.035858	-347.476654	1632.002197	0.717584	-0.189871	0.662574	-0.100089	940.536682	660.966492	290.757263	231.087769
