BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-41.079788	100.352242	1952.724121	0.490132	-0.476599	0.552830	-0.476448	984.497192	915.763367	311.752502	362.420349
1	1	0.666667	-50.956131	-52.386105	1941.510498	0.480827	-0.487200	0.543511	-0.485836	979.411316	838.912170	309.125671	322.987610
1	2	0.666667	-58.670761	-174.684128	1935.471069	0.607158	-0.393739	0.556757	-0.407861	975.473267	777.815979	307.117554	291.257660
1	3	0.666667	-49.875229	-349.348145	1869.946289	0.637910	-0.347822	0.586539	-0.357857	978.410706	685.726685	309.062164	243.596924
1	4	0.666667	-22.456165	-320.352112	1883.554321	0.820316	-0.526200	-0.154506	0.162246	992.679016	701.571167	316.388275	251.747345
1	5	0.666667	88.168724	-267.624084	1893.729004	0.703955	-0.369569	-0.425882	0.431845	1048.951660	728.726257	345.601288	265.927856
1	6	0.666667	150.989182	-48.264893	1960.386353	0.236688	-0.559392	-0.070975	0.791215	1079.749146	840.872375	361.025421	324.197815
1	7	0.666667	98.692360	42.304993	1790.478760	-0.044450	-0.652618	-0.242058	0.716604	1057.325195	887.968384	350.051270	348.452148
1	8	0.666667	85.800659	55.731812	1709.764526	0.680620	0.064711	-0.693047	0.228591	1051.742676	896.736206	347.568329	352.962982
1	9	0.666667	79.746132	76.317596	1800.203979	0.680620	0.064711	-0.693047	0.228591	1046.985474	906.495605	344.607971	357.889587
1	10	0.666667	23.904167	58.252399	1691.680786	0.287052	-0.460521	0.333357	0.770970	1016.378296	898.650146	329.444122	353.900330
1	11	0.666667	-80.209221	-321.259674	1879.684570	0.519393	0.832621	-0.191956	-0.011167	963.159607	700.850708	301.069519	251.386902
1	12	0.666667	-184.971664	-283.785858	1859.230469	0.257881	0.816540	-0.450560	-0.252500	908.298157	718.316650	272.792572	260.549103
1	13	0.666667	-297.958344	-74.023514	1902.821533	-0.360873	-0.281513	0.889096	0.005384	852.232239	827.917236	244.175140	317.147980
1	14	0.666667	-180.563843	27.900114	1773.783691	-0.304984	-0.053642	-0.516815	0.798129	904.056824	880.910095	271.263245	344.461182
1	15	0.666667	-113.077873	71.856003	1812.097778	-0.443432	-0.145633	-0.498765	0.730337	942.810181	904.271301	290.973175	356.500092
1	16	0.333333	-61.519512	117.760498	1871.946411	-0.443432	-0.145633	-0.498765	0.730337	972.199097	927.186646	305.815002	368.193451
1	17	0.666667	-75.952477	49.407398	1721.288452	0.043081	0.148269	0.382460	0.910980	959.830383	893.295898	300.138000	351.009155
1	18	0.666667	37.048050	95.677757	1947.583618	-0.433433	0.495191	-0.401745	0.636806	1023.637390	913.348389	331.901550	361.283722
1	19	0.333333	83.139954	422.801971	1850.324341	0.619943	-0.334178	0.543098	-0.457210	1049.339844	1095.298218	344.555054	449.600372
1	20	0.333333	85.770081	728.837280	1971.373535	0.570927	-0.397607	0.593880	-0.404052	1050.005737	1246.093750	343.286346	514.663635
1	21	0.333333	87.593948	865.583740	1886.126099	0.693748	0.137172	0.697628	0.114946	1052.941528	1344.660278	344.208191	552.791504
1	22	0.666667	-111.531097	104.567429	1957.359375	0.475046	0.525380	0.554575	0.436753	949.320679	917.973145	293.703674	363.415466
1	23	0.666667	-110.366005	447.774048	1933.975830	0.300350	0.681450	0.345244	0.571159	947.872314	1099.109619	294.133301	451.001617
1	24	0.333333	-74.059021	718.369019	2123.893066	0.309978	0.675136	0.362477	0.562774	971.144897	1212.491577	305.419373	500.657928
1	25	0.333333	-82.033318	857.458679	2073.158203	-0.177555	0.738200	-0.217032	0.613541	965.555542	1294.896484	303.470276	533.763733
1	26	0.666667	-45.952808	-410.101166	1834.855835	0.734029	-0.205974	0.607188	-0.223828	979.622681	651.028931	309.932587	225.883331
1	27	0.666667	-32.809113	-329.222717	1723.533203	0.734029	-0.205974	0.607188	-0.223828	984.329041	681.657837	312.865356	241.548492
1	28	0.666667	-9.397176	-371.292084	1722.987671	0.677307	0.283701	0.574992	0.360767	997.272156	658.490662	319.628815	229.708633
1	29	0.666667	31.795620	-438.006165	1798.780518	0.223828	0.607188	0.205974	0.734029	1020.019348	632.064087	331.059357	216.332733
1	30	0.666667	-53.819954	-367.881653	1716.842285	0.677307	0.283701	0.574992	0.360767	972.461853	659.687317	306.792755	230.326019
1	31	0.666667	-109.465477	-443.531189	1779.159790	0.734029	-0.205974	0.607188	-0.223828	944.238159	626.735107	292.019531	213.723602
