BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-53.374004	106.387970	2011.223755	0.546300	-0.399766	0.540306	-0.499813	979.575684	917.322815	308.987701	363.174347
1	1	0.666667	-66.817451	-48.411518	1983.400269	0.505331	-0.440991	0.507218	-0.541200	972.519409	841.471313	305.382050	324.284332
1	2	0.666667	-79.479858	-173.892090	1978.951416	0.596584	-0.352002	0.529003	-0.490243	966.313171	780.161987	302.175659	292.458069
1	3	0.666667	-87.410339	-358.020905	1924.783203	0.633977	-0.308446	0.555527	-0.440822	960.918823	686.565369	299.745148	244.035004
1	4	0.666667	-57.194279	-331.040894	1940.271606	0.802053	-0.576205	-0.126115	0.093779	976.323669	701.133362	307.639160	251.504868
1	5	0.666667	63.042030	-293.630920	1952.190308	0.701251	-0.392092	-0.420487	0.421547	1035.704590	720.155457	338.463837	261.422180
1	6	0.666667	134.188477	-68.448975	2015.557983	0.174283	-0.574922	-0.003126	0.799425	1069.974121	831.862366	355.789459	319.499268
1	7	0.666667	77.100998	-10.526970	1827.142456	0.110639	-0.516810	0.023812	0.848587	1044.907349	859.250671	343.565338	333.668854
1	8	0.666667	34.768040	-2.712046	1753.617676	0.686477	-0.376692	-0.354629	0.510970	1022.468750	863.382935	332.313843	335.789642
1	9	0.666667	56.403362	89.903145	1763.363159	0.686477	-0.376692	-0.354629	0.510970	1034.634888	914.994507	338.417755	362.210968
1	10	0.666667	26.492947	-4.133070	1723.540771	-0.367979	0.560391	-0.492347	-0.555110	1017.825378	862.542236	330.071472	335.360840
1	11	0.666667	-115.304756	-324.659363	1928.959961	0.532029	0.793431	-0.294846	-0.021880	947.153198	703.381592	292.555023	252.708374
1	12	0.666667	-211.322540	-267.507446	1896.493896	0.335593	0.677744	-0.589251	-0.284296	897.036804	729.399841	266.830994	266.297241
1	13	0.666667	-247.177658	-20.980104	1893.968506	-0.436219	-0.021675	0.897822	-0.056213	877.338379	854.898621	257.001007	331.022339
1	14	0.666667	-118.646370	-23.083651	1730.681641	-0.005683	0.043389	-0.471732	0.880655	936.298584	852.234863	287.874359	329.862885
1	15	0.666667	-27.785168	-11.060274	1726.769653	-0.159475	-0.039706	-0.472056	0.866114	987.274536	858.755310	314.232788	333.343231
1	16	0.666667	61.113499	11.377275	1747.382446	-0.159475	-0.039706	-0.472056	0.866114	1037.168701	871.205139	339.934143	339.845642
1	17	0.666667	-16.652420	-19.305077	1660.897339	0.076143	0.168572	0.274328	0.943679	992.454163	853.584534	317.285736	330.715729
1	18	0.666667	26.493420	98.052399	2019.010254	0.540834	-0.342192	0.452054	-0.621329	1018.436279	912.864075	328.934082	361.003052
1	19	0.333333	90.537918	445.699036	2041.589966	0.659376	-0.239575	0.513853	-0.493743	1050.313110	1084.866211	344.298065	444.719940
1	20	0.333333	95.837158	749.467651	2190.901123	0.617364	-0.308699	0.556196	-0.462832	1051.712036	1216.298340	343.527740	502.354523
1	21	0.333333	130.808609	891.360046	2112.675537	0.767610	0.173637	0.607813	0.105772	1070.507690	1303.619141	351.764923	537.173035
1	22	0.666667	-125.393974	113.904526	2004.202393	0.435208	0.571195	0.495650	0.488531	944.195740	921.421265	290.908386	365.119293
1	23	0.333333	-114.305244	464.714935	2049.023193	0.333836	0.655475	0.377223	0.562681	950.119690	1094.258667	294.746033	448.746582
1	24	0.333333	-86.190483	762.397766	2215.202148	0.406353	0.605110	0.334190	0.597525	967.627380	1219.021606	303.485626	503.311768
1	25	0.333333	-71.048347	898.154480	2147.386963	-0.133430	0.669109	-0.188055	0.706488	972.766296	1300.071411	306.576752	535.780090
1	26	0.666667	-87.834496	-423.188629	1893.527588	0.688476	-0.245305	0.620858	-0.283480	959.735229	651.103516	299.376556	225.944550
1	27	0.666667	-77.669952	-358.016418	1767.575928	0.688476	-0.245305	0.620858	-0.283480	960.924561	670.823303	300.521973	236.013580
1	28	0.666667	-56.365170	-402.528748	1771.748779	0.687277	0.265556	0.612470	0.286375	972.559387	647.529663	306.591492	224.132080
1	29	0.666667	-12.670847	-462.368958	1855.960327	0.283480	0.620858	0.245305	0.688476	997.159180	626.856995	318.965027	213.654572
1	30	0.666667	-102.099243	-396.729218	1767.899902	0.687277	0.265556	0.612470	0.286375	947.721375	650.189026	293.766876	225.549011
1	31	0.666667	-159.129807	-460.567780	1846.075073	0.688476	-0.245305	0.620858	-0.283480	921.261780	626.590515	279.914612	213.776184
