BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-33.410263	145.644348	1990.845093	0.604189	-0.381580	0.507538	-0.481413	988.953613	937.387817	313.899841	373.338501
1	1	0.666667	-30.349112	-15.994206	1952.314819	0.575922	-0.409742	0.485087	-0.514893	989.884155	857.173950	314.507507	332.443329
1	2	0.666667	-30.463173	-147.611176	1934.144897	0.647881	-0.350132	0.553338	-0.389198	989.519897	791.161133	314.419586	298.215454
1	3	0.666667	-13.438754	-328.367035	1845.031738	0.677005	-0.304630	0.579634	-0.335989	996.770325	694.051392	318.704285	247.887543
1	4	0.666667	14.724222	-298.465424	1864.971924	0.850339	-0.488143	-0.151839	0.124837	1011.534241	711.038086	326.274139	256.665680
1	5	0.666667	137.601868	-250.452011	1883.129761	0.661233	-0.397378	-0.421165	0.476950	1074.381226	736.555298	358.840668	270.107910
1	6	0.666667	186.584702	-1.910642	1928.930908	0.385044	-0.541841	-0.204201	0.718646	1098.894531	863.843201	370.881226	336.071289
1	7	0.666667	161.456772	165.475204	1794.641357	-0.079682	0.753595	0.571510	-0.314837	1092.148682	955.917786	367.378510	382.743958
1	8	0.666667	178.186966	243.499466	1753.667358	-0.148648	0.605252	0.726773	-0.288748	1103.833984	1002.885681	372.989807	405.806580
1	9	0.666667	155.725067	340.696350	1740.233154	-0.148648	0.605252	0.726773	-0.288748	1092.423218	1061.142700	366.702637	433.660156
1	10	0.666667	113.714424	272.758301	1723.427856	0.461568	-0.428347	-0.245728	0.736948	1068.444092	1022.646118	355.230408	415.492462
1	11	0.666667	-47.355114	-299.409210	1856.288208	0.468740	0.874765	-0.122013	-0.013507	979.418701	709.930359	309.602692	256.064331
1	12	0.666667	-166.172623	-271.706238	1845.169922	0.288537	0.728449	-0.526834	-0.329477	917.238770	723.420288	277.438202	263.148285
1	13	0.666667	-225.919937	-20.508320	1891.332397	-0.434924	-0.188204	0.879074	0.051474	888.132202	855.061096	262.481537	331.134460
1	14	0.666667	-105.397217	61.686226	1728.265503	-0.424717	0.287766	0.382328	0.768525	943.387695	900.282898	291.680603	354.511963
1	15	0.666667	-66.126732	101.482796	1649.508545	0.209296	-0.047932	0.476116	0.852767	962.869385	925.653870	302.186005	367.493530
1	16	0.666667	23.691692	70.680634	1677.315796	0.209296	-0.047932	0.476116	0.852767	1016.234680	906.236023	329.439850	357.774078
1	17	0.666667	-15.791446	66.528572	1635.937866	-0.396251	-0.092873	0.842917	0.351925	992.536072	904.841309	317.476105	357.034790
1	18	0.666667	49.891079	143.301910	2007.290161	0.537360	-0.353376	0.382215	-0.663536	1029.914429	935.466125	334.822998	372.449707
1	19	0.333333	114.311203	509.990570	1985.592285	0.737646	-0.195046	0.482620	-0.430015	1063.446899	1125.109497	350.667572	463.007507
1	20	0.333333	55.741920	803.197876	2179.572754	0.717935	-0.251613	0.545185	-0.352184	1033.248413	1245.060669	334.657532	514.201782
1	21	0.333333	71.451431	972.383484	2139.750000	0.760701	0.207218	0.559812	0.254962	1041.478882	1339.985596	338.085175	551.000793
1	22	0.666667	-108.526749	147.756638	1976.015869	0.524010	0.438199	0.529173	0.503360	951.378174	939.201538	294.760895	374.114594
1	23	0.333333	-133.408340	517.049255	1933.755493	0.274627	0.615314	0.305639	0.672721	935.559143	1136.887695	288.453125	467.901703
1	24	0.333333	-166.520676	785.593506	2171.460205	0.253261	0.622909	0.273217	0.687892	928.568237	1238.460205	285.378479	510.941284
1	25	0.333333	-175.178223	944.663879	2151.388916	-0.306084	0.638543	-0.242869	0.663016	922.627075	1323.708252	283.825653	544.260498
1	26	0.666667	-5.656300	-389.858948	1800.886230	0.712178	-0.238980	0.641286	-0.156342	1000.247681	657.594238	320.775879	229.232666
1	27	0.666667	-16.065502	-297.307617	1683.696533	0.712178	-0.238980	0.641286	-0.156342	993.018433	695.283142	317.578644	248.568634
1	28	0.666667	13.995024	-339.534393	1678.040405	0.614137	0.284474	0.622442	0.393036	1010.009949	670.852600	326.475250	236.052582
1	29	0.666667	76.055107	-408.700043	1750.918579	0.156342	0.641286	0.238980	0.712178	1044.166992	641.452393	343.799713	221.190277
1	30	0.666667	-34.671593	-341.292450	1677.211182	0.614137	0.284474	0.622442	0.393036	982.260132	669.837097	312.068268	235.509277
1	31	0.666667	-76.716423	-431.883392	1747.372925	0.712178	-0.238980	0.641286	-0.156342	960.761047	628.712280	300.681702	214.659454
