BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-103.366058	145.204880	1995.609741	0.669695	-0.293469	0.598086	-0.328142	954.614990	937.189941	296.324402	373.111542
1	1	0.666667	-92.296867	14.895290	1898.341064	0.642463	-0.338615	0.573734	-0.378696	957.204956	872.970642	297.874542	340.516357
1	2	0.666667	-85.152199	-99.138321	1835.706055	0.697071	-0.238590	0.593813	-0.323347	959.012146	812.730896	299.018646	309.419373
1	3	0.666667	-68.305283	-245.329987	1702.728271	0.720756	-0.190202	0.611034	-0.266405	963.904724	726.243530	302.286316	264.553894
1	4	0.666667	-40.986816	-223.603317	1730.777588	0.907566	-0.361750	-0.206491	0.053121	979.989380	740.407043	310.478851	271.885773
1	5	0.666667	77.735901	-191.500214	1774.707153	0.708471	-0.208353	-0.420880	0.526799	1045.386963	760.557922	344.286255	282.477386
1	6	0.666667	100.630150	41.221916	1869.843872	0.465114	-0.348523	-0.314774	0.750412	1056.788696	886.479797	349.397827	347.657196
1	7	0.666667	31.892977	235.623535	1821.054077	0.261540	0.467195	0.526961	0.660029	1021.296143	993.543884	331.100708	401.355621
1	8	0.666667	-0.802737	308.670593	1857.576172	0.662679	-0.071121	0.700643	0.254749	1003.942505	1031.082275	322.117432	419.482697
1	9	0.666667	-11.818976	332.162079	1762.332031	0.662679	-0.071121	0.700643	0.254749	996.781982	1053.926025	318.995972	430.369995
1	10	0.666667	-47.129936	290.392334	1769.461914	0.129292	0.138297	0.827528	-0.528540	977.079041	1029.039795	309.045380	418.456482
1	11	0.666667	-101.413841	-220.043213	1720.021606	0.337979	0.912319	-0.231139	-0.004297	945.928467	741.699280	292.843964	272.572479
1	12	0.666667	-208.715714	-169.024200	1702.192383	0.452374	0.728761	-0.497692	-0.128720	884.074646	769.274414	261.109009	286.978394
1	13	0.666667	-329.993347	47.529133	1634.624023	-0.468994	-0.614208	0.633670	0.035429	803.835571	894.690247	222.081726	351.011200
1	14	0.666667	-371.709167	221.684830	1516.426270	0.708274	0.488113	-0.453337	-0.233622	756.116577	1012.769104	202.157043	408.255676
1	15	0.666667	-412.042297	294.351166	1470.988770	0.738158	0.401597	-0.531497	-0.106555	718.176880	1068.805908	186.589493	433.560211
1	16	0.666667	-452.049164	351.036621	1403.157471	0.738158	0.401597	-0.531497	-0.106555	672.029602	1121.899414	168.475616	456.071228
1	17	0.666667	-384.635284	315.846375	1453.997925	0.389377	0.749690	-0.475394	0.245663	733.181335	1086.346191	194.084335	441.902893
1	18	0.666667	-20.592533	145.251068	2004.967407	0.614875	-0.290159	0.547085	-0.488298	995.452942	936.657959	317.171387	372.984314
1	19	0.333333	7.010287	480.982117	2147.387451	0.721783	-0.135904	0.604149	-0.309134	1010.009155	1091.016113	323.949524	447.511597
1	20	0.333333	-20.560623	694.357788	2422.851562	0.722226	-0.141985	0.622300	-0.266407	999.932800	1157.178833	318.173126	477.069061
1	21	0.333333	-0.682179	863.930176	2434.740723	0.703158	0.339697	0.537582	0.318090	1008.359985	1230.500977	322.196899	508.164734
1	22	0.666667	-178.006592	145.163254	1987.171387	0.319816	0.578673	0.451294	0.599324	917.386353	937.723389	277.433716	373.190704
1	23	0.333333	-223.933685	476.033081	2135.120117	0.181772	0.663084	0.314472	0.654511	901.488159	1090.778320	270.570190	446.626282
1	24	0.333333	-243.203033	707.377930	2401.319336	0.216707	0.643696	0.227840	0.697698	905.768372	1166.468018	272.922119	480.312439
1	25	0.333333	-249.843201	864.701843	2401.178711	-0.339215	0.621234	-0.289531	0.644339	901.972534	1237.132446	272.249481	509.939819
1	26	0.666667	-59.996967	-291.334747	1644.559204	0.687856	-0.136879	0.712798	0.006112	966.772827	694.778625	304.163818	248.326111
1	27	0.666667	-93.615372	-167.275940	1573.639893	0.687856	-0.136879	0.712798	0.006112	943.702698	762.271729	292.530029	283.305145
1	28	0.666667	-64.659058	-201.261749	1548.715576	0.482066	0.407236	0.600812	0.490709	960.528992	739.593933	301.443481	271.534180
1	29	0.666667	10.078536	-284.115295	1579.741699	-0.006112	0.712798	0.136879	0.687856	1007.057800	692.072021	325.510681	246.972412
1	30	0.666667	-111.649124	-206.877533	1555.186035	0.482066	0.407236	0.600812	0.490709	931.698547	736.745789	286.462372	270.090515
1	31	0.666667	-137.171631	-317.561676	1592.933594	0.687856	-0.136879	0.712798	0.006112	918.607483	673.779053	279.648132	237.732513
