BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	7.871683	101.754250	1962.774780	0.515427	-0.419838	0.550000	-0.505540	1009.087524	916.105347	324.350494	362.650574
1	1	0.666667	-10.495365	-52.845463	1942.705933	0.507075	-0.428792	0.543048	-0.513917	999.643677	838.617432	319.613922	322.873962
1	2	0.666667	-25.306862	-176.695908	1928.906738	0.591903	-0.328893	0.561522	-0.475576	992.004395	776.459656	315.746674	290.572174
1	3	0.666667	-41.314442	-355.071899	1862.448608	0.628135	-0.282804	0.586088	-0.426578	982.640503	682.090759	311.300171	241.731339
1	4	0.666667	-9.881484	-330.438080	1878.730347	0.832220	-0.542311	-0.104286	0.049319	999.011108	696.045044	319.712036	248.906860
1	5	0.666667	112.551346	-305.885803	1893.834595	0.735754	-0.349093	-0.357283	0.457327	1061.184448	709.474915	351.961121	256.032043
1	6	0.666667	191.914978	-81.604019	1944.031250	0.169982	-0.499415	0.010077	0.849464	1100.493652	823.957764	371.844604	315.511810
1	7	0.666667	101.431709	-24.723730	1770.179810	0.441801	0.436986	0.579819	-0.526940	1058.972534	851.160461	351.148315	329.543427
1	8	0.666667	89.012718	-24.746378	1686.369019	0.422315	0.415578	0.595350	-0.542681	1053.703491	850.415039	348.881256	329.186340
1	9	0.666667	60.690914	-21.279619	1595.677124	0.422315	0.415578	0.595350	-0.542681	1038.341675	851.681274	341.471893	329.856598
1	10	0.666667	53.861713	-49.559254	1656.211670	-0.026426	-0.580227	-0.121701	0.804877	1033.629883	835.627197	338.695679	321.510010
1	11	0.666667	-67.719543	-321.377563	1869.852295	0.509322	0.809039	-0.291738	-0.030592	969.266541	699.919067	304.285095	250.902527
1	12	0.666667	-163.519119	-263.148834	1841.192871	0.225308	0.705714	-0.607450	-0.286721	918.386292	727.542053	278.038147	265.272339
1	13	0.666667	-187.697021	-18.728123	1873.637695	-0.361532	-0.080221	0.927681	0.047612	906.802246	855.768921	272.067169	331.552124
1	14	0.666667	-37.720814	19.145336	1736.595093	-0.029123	0.496578	0.178481	0.848944	981.885803	875.834473	311.399475	342.118805
1	15	0.666667	2.888430	11.762488	1655.240356	0.180362	0.437501	0.295022	0.830075	1003.848694	871.826111	323.211731	340.146667
1	16	0.666667	54.485611	-40.343857	1597.309937	0.180362	0.437501	0.295022	0.830075	1034.498169	840.099121	339.496460	323.857361
1	17	0.666667	18.747538	-35.163528	1653.134155	-0.178990	0.231794	0.787863	0.541763	1013.091797	844.103638	328.041687	325.859222
1	18	0.666667	87.415367	91.861824	1966.182251	-0.413014	0.446492	-0.414874	0.676716	1048.646484	910.899414	344.685974	360.062653
1	19	0.333333	179.044525	419.260712	1874.035034	0.645353	-0.248048	0.556743	-0.460466	1100.190308	1090.271362	369.508057	447.058777
1	20	0.333333	193.850800	712.312378	2039.040283	0.615957	-0.296316	0.582607	-0.439730	1103.014160	1223.943115	368.224823	505.237000
1	21	0.333333	226.307983	858.085876	1969.273804	0.750386	0.201122	0.617921	0.121013	1124.313232	1318.803833	376.618958	542.450806
1	22	0.666667	-63.856361	110.674690	1959.702026	0.510754	0.512411	0.568988	0.390920	973.237305	920.865356	305.951050	364.966980
1	23	0.333333	-47.364971	456.362091	1896.153931	0.342453	0.678684	0.354508	0.544461	979.702942	1108.401978	309.995941	455.457977
1	24	0.333333	5.625766	746.910217	2064.960938	0.389244	0.647698	0.330936	0.565205	1009.028381	1237.645508	323.647583	511.222534
1	25	0.333333	19.398081	883.829956	2001.217651	-0.123007	0.696849	-0.220420	0.671331	1015.806702	1325.637817	326.921600	545.730896
1	26	0.666667	-44.975517	-417.415314	1826.869995	0.717028	-0.161618	0.620210	-0.274023	979.950928	646.325623	310.152039	223.498596
1	27	0.666667	-19.956032	-337.057129	1713.261963	0.717028	-0.161618	0.620210	-0.274023	991.284424	676.224731	316.543549	238.767868
1	28	0.666667	-2.277031	-383.018250	1712.586914	0.700779	0.324274	0.552836	0.313252	1001.085632	650.779053	321.674438	225.792389
1	29	0.666667	29.799555	-456.716309	1789.928223	0.274023	0.620210	0.161618	0.717028	1018.915466	621.091064	330.536652	210.810822
1	30	0.666667	-46.771278	-373.176270	1706.286255	0.700779	0.324274	0.552836	0.313252	976.112549	655.493164	308.751892	228.189682
1	31	0.666667	-114.035919	-441.998047	1769.761353	0.717028	-0.161618	0.620210	-0.274023	941.367432	626.300476	290.592224	213.521591
